SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.881,5.6,5.209,98.545,92.671,92.61399999999999,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.2,93.9,90.406,93.6,14.561,5,5,5,104.479
0.05,1,5.996,5.5,5.044,68.059,92.53399999999999,92.642,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.2,93.9,90.402,93.6,15.573,5,5,5,104.48
0.1,1,5.966,5.677,5.174,43.859,91.702,92.09100000000001,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.2,93.9,90.4,93.6,15.636,5,5,5,104.476
0.15,1,5.869,5.492,5.017,33.504000000000005,91.91199999999999,91.62,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.2,93.9,90.4,93.6,17.067,5,5,5,104.47200000000001
0.2,1,5.779,5.536,5.074,19.110999999999997,92.46600000000001,92.325,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.131,93.9,90.4,93.6,17.759999999999998,5,5,5,104.477
0.25,1,5.5329999999999995,5.469,5.322,35.285,92.53399999999999,92.41199999999999,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.031,93.747,90.4,93.6,17.637,5,5,5,104.473
0.3,1,6.075,5.547,5.087,35.079,93.043,92.527,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.007,93.711,90.4,93.6,18.925,5,5,5,104.477
0.35,1,5.969,5.493,5.228,35.896,92.53399999999999,92.642,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.002,93.703,90.4,93.6,18.082,5,5,5,104.47200000000001
0.4,1,5.957,5.536,5.188,49.927,93.043,92.556,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.0,93.70100000000001,90.4,93.6,19.349,5,5,5,104.48100000000001
0.45,1,5.495,5.523,5.052,60.33,93.043,93.071,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.0,93.7,90.4,93.6,18.479,5,5,5,104.47399999999999
0.5,1,5.856,5.612,5.122,63.036,93.14399999999999,93.156,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.0,93.7,90.4,93.6,19.653,5,5,5,104.48
0.55,1,5.714,5.448,5.088,59.193999999999996,93.411,93.55,65.1,55.1,30.6,100.7,67.9,87.7,94.9,87.0,93.7,90.4,93.6,18.877000000000002,5,5,5,104.475
0.6,1,5.987,5.578,5.313,57.385,93.61,93.55,65.1,55.1,30.6,100.7,67.9,87.7,94.78399999999999,87.0,93.7,90.4,93.6,19.61,5,5,5,104.48
0.65,1,6.019,5.472,5.207,43.537,93.709,93.745,65.1,55.1,30.6,100.7,67.9,87.7,94.72,87.0,93.7,90.4,93.6,19.333,5,5,5,104.47200000000001
0.7,1,5.877,5.691,5.149,25.829,93.742,94.296,65.1,55.1,30.6,100.7,67.9,87.7,94.705,87.0,93.7,90.4,93.6,19.038,5,5,5,104.479
0.75,1,5.652,5.441,5.078,12.248,93.972,94.324,65.1,55.1,30.6,100.7,67.9,87.7,94.70100000000001,87.0,93.7,90.4,93.6,19.831,5,5,5,104.476
0.8,1,5.964,5.61,5.149,17.016,94.00399999999999,93.939,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.6,18.947000000000003,5,5,5,104.486
0.85,1,5.819,5.48,5.237,30.25,94.069,94.324,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.6,20.081,5,5,5,104.47399999999999
0.9,1,5.798,5.54,5.279,27.936,94.102,94.077,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.47399999999999,18.953,5,5,5,104.479
0.95,1,5.442,5.491,5.227,18.701999999999998,94.102,94.26899999999999,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.418,20.087,5,5,5,104.471
1.0,1,5.502,5.466,5.291,23.987000000000002,93.972,94.433,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.404,19.128,5,5,5,104.47399999999999
1.05,1,6.134,5.561,5.1,27.188000000000002,94.426,94.487,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.40100000000001,19.83,5,5,5,104.476
1.1,1,5.891,5.489,5.353,26.666,94.297,95.107,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.665,5,5,5,104.48299999999999
1.15,1,5.4879999999999995,5.472,5.099,27.166,94.329,94.487,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.852,5,5,5,104.477
1.2,1,5.799,5.487,5.1,27.014,94.361,94.704,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.634,5,5,5,104.478
1.25,1,5.838,5.462,5.022,27.228,94.393,94.65,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.4,20.244999999999997,5,5,5,104.476
1.3,1,5.617,5.57,5.392,26.836,94.618,94.839,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.727,5,5,5,104.48299999999999
1.35,1,5.866,5.442,5.032,26.862,94.554,94.973,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.4,20.035,5,5,5,104.48200000000001
1.4,1,5.775,5.502,5.03,26.609,95.063,95.107,65.1,55.1,30.6,100.7,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.765,5,5,5,104.48299999999999
