SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.651999999999999,6.765,5.077,98.508,92.46,91.51100000000001,65.0,55.0,29.4,98.5,69.2,88.2,95.906,87.7,94.6,91.4,94.4,17.777,5,5,5,104.694
0.05,1,6.978,7.446,5.16,68.574,92.52199999999999,91.699,65.0,55.0,29.4,98.5,69.2,88.2,95.902,87.7,94.6,91.4,94.4,18.287,5,5,5,104.68700000000001
0.1,1,7.167,7.151999999999999,5.072,46.478,92.306,91.619,65.0,55.0,29.4,98.5,69.2,88.2,95.9,87.7,94.6,91.4,94.4,18.665,5,5,5,104.694
0.15,1,7.322,7.116,5.02,31.627,91.965,90.938,65.0,55.0,29.4,98.5,69.2,88.047,95.9,87.7,94.575,91.4,94.4,18.122999999999998,5,5,5,104.693
0.2,1,6.792,6.974,5.09,18.557000000000002,92.21300000000001,91.23899999999999,65.0,55.0,29.4,98.5,69.2,88.01100000000001,95.9,87.7,94.518,91.4,94.4,19.261,5,5,5,104.691
0.25,1,7.390000000000001,6.885,5.025,35.753,92.55199999999999,91.833,65.0,55.0,29.4,98.5,69.2,88.003,95.9,87.7,94.50399999999999,91.247,94.4,18.517000000000003,5,5,5,104.69
0.3,1,7.256,6.918,5.198,34.363,92.275,91.348,65.0,55.0,29.4,98.5,69.2,88.001,95.9,87.7,94.501,91.211,94.4,19.732999999999997,5,5,5,104.695
0.35,1,7.2490000000000006,6.775,5.031,38.187,92.46,91.51100000000001,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.203,94.4,18.930999999999997,5,5,5,104.69
0.4,1,7.106999999999999,6.924,5.103,49.927,92.613,91.914,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.20100000000001,94.4,20.289,5,5,5,104.695
0.45,1,7.079000000000001,7.035,5.031,62.059,92.827,92.127,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.4,18.832,5,5,5,104.70200000000001
0.5,1,7.12,7.179,5.032,67.923,92.888,92.601,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.263,19.913,5,5,5,104.698
0.55,1,6.918,7.090999999999999,5.049,61.917,93.12899999999999,92.575,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.215,19.07,5,5,5,104.697
0.6,1,7.173,6.964,5.304,59.413000000000004,93.039,92.836,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.204,19.948,5,5,5,104.698
0.65,1,7.276,6.974,5.142,54.45399999999999,93.843,92.939,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.20100000000001,19.223,5,5,5,104.698
0.7,1,7.139,6.931,5.198,30.649,93.755,93.197,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.2,20.107,5,5,5,104.695
0.75,1,7.545999999999999,7.109,5.125,16.2,93.785,93.32600000000001,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.2,19.224,5,5,5,104.699
0.8,1,7.276,7.073,5.202,26.929000000000002,93.99,93.657,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.2,20.389000000000003,5,5,5,104.693
0.85,1,7.073,6.717,5.123,30.840999999999998,93.873,93.377,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.2,19.320999999999998,5,5,5,104.69
0.9,1,7.053,6.891,5.225,31.035,94.195,93.479,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.2,20.524,5,5,5,104.697
0.95,1,7.164,7.2379999999999995,5.09,23.631,94.22399999999999,93.859,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.2,19.529000000000003,5,5,5,104.693
1.0,1,7.468999999999999,6.72,5.211,27.261,93.932,93.884,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.2,20.738,5,5,5,104.68799999999999
1.05,1,7.244,6.824,5.122,27.939,94.13600000000001,93.78399999999999,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.2,19.567,5,5,5,104.69200000000001
1.1,1,7.1850000000000005,7.026,5.217,27.441,94.311,94.135,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.584,94.5,91.2,94.2,19.383,5,5,5,104.694
1.15,1,7.306,6.828,5.12,27.736,94.34,93.985,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.52,94.5,91.2,94.2,20.070999999999998,5,5,5,104.697
1.2,1,7.247,6.932,5.222,28.631999999999998,94.42699999999999,93.935,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.505,94.5,91.2,94.2,19.309,5,5,5,104.69
1.25,1,6.9990000000000006,6.633,5.118,28.646,94.398,93.96,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.501,94.5,91.2,94.2,19.906,5,5,5,104.695
1.3,1,7.067,6.963,5.227,28.388,94.743,94.583,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.5,94.5,91.2,94.2,19.147,5,5,5,104.696
1.35,1,7.220000000000001,6.997,5.117,28.807,94.571,94.434,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.5,94.5,91.2,94.2,20.42,5,5,5,104.689
1.4,1,7.01,7.056,5.046,27.851,94.62899999999999,94.706,65.0,55.0,29.4,98.5,69.2,88.0,95.9,87.5,94.5,91.2,94.2,19.502000000000002,5,5,5,104.694
1.45,1,6.888,6.675,5.015,28.052,94.858,94.681,65.0,55.0,29.4,98.5,69.2,88.0,95.78399999999999,87.5,94.5,91.2,94.2,20.351,5,5,5,104.694
1.5,1,6.998,7.274,5.234,27.608,94.77199999999999,94.902,65.0,55.0,29.4,98.5,69.2,88.0,95.72,87.5,94.5,91.2,94.2,19.491,5,5,5,104.694
1.55,1,7.148,7.041,5.098,27.179000000000002,95.113,94.558,65.0,55.0,29.4,98.5,69.2,88.0,95.705,87.5,94.5,91.2,94.2,20.222,5,5,5,104.68799999999999
1.6,1,7.055,6.561999999999999,5.239,27.664,95.028,94.804,64.8,54.9,29.4,98.7,69.2,88.0,95.70100000000001,87.5,94.5,91.2,94.2,19.369999999999997,5,5,5,104.694
1.65,1,7.215,7.009,5.039,27.389,94.715,94.632,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.5,91.2,94.2,20.125,5,5,5,104.698
1.7,1,6.957,7.088,5.344,27.293000000000003,94.915,94.95100000000001,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.5,91.2,94.2,19.418,5,5,5,104.68700000000001
1.75,1,7.043,6.873,5.023,27.13,94.801,94.85300000000001,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.5,91.2,94.2,20.272,5,5,5,104.689
1.8,1,7.066,7.134,5.277,26.998,95.339,95.316,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.5,91.2,94.2,19.512999999999998,5,5,5,104.693
1.85,1,7.1739999999999995,7.343999999999999,5.003,27.405,95.17,95.243,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.5,91.2,94.2,20.072000000000003,5,5,5,104.69200000000001
1.9,1,6.987,6.7780000000000005,5.256,27.213,95.227,95.436,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.5,91.2,94.2,19.374000000000002,5,5,5,104.689
1.95,1,7.425,6.656,5.118,27.075,95.452,95.844,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.5,91.2,94.2,20.183,5,5,5,104.696
2.0,1,7.205,6.619,5.26,26.840999999999998,95.311,95.796,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.5,91.2,94.2,19.409,5,5,5,104.69200000000001
2.05,1,7.0329999999999995,7.178,5.105,26.671999999999997,95.535,95.82,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.5,91.2,94.2,20.083,5,5,5,104.69
2.1,1,6.64,6.883,5.2620000000000005,26.488000000000003,95.48,95.67699999999999,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.5,91.2,94.2,19.35,5,5,5,104.68799999999999
2.15,1,7.021,7.082,5.104,25.601999999999997,95.452,95.77199999999999,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.5,91.2,94.2,20.032,5,5,5,104.696
2.2,1,7.175,7.01,5.27,25.427,95.73100000000001,95.844,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.347,91.2,94.2,19.352,5,5,5,104.69
2.25,1,6.8759999999999994,6.899,5.101,24.648,95.535,95.72399999999999,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.311,91.2,94.2,20.119999999999997,5,5,5,104.689
2.3,1,7.114,6.776,5.276,26.324,95.64699999999999,95.891,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.303,91.2,94.2,19.386,5,5,5,104.693
2.35,1,7.168,6.739,5.1,26.516,95.535,95.509,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.301,91.2,94.2,20.34,5,5,5,104.695
2.4,1,7.492,6.979,5.281,26.483,95.675,95.796,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.3,91.2,94.2,19.481,5,5,5,104.68700000000001
2.45,1,7.162,6.941,5.014,28.114,95.395,95.34,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.3,91.113,94.2,20.212,5,5,5,104.69
2.5,1,7.0440000000000005,6.9190000000000005,5.04,54.051,95.19800000000001,95.292,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.3,91.027,94.2,19.484,5,5,5,104.69200000000001
2.55,1,7.226,6.787,5.004,86.585,95.283,95.267,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.3,91.006,94.2,20.14,5,5,5,104.691
2.6,1,6.9190000000000005,7.109,5.167,123.169,95.113,95.0,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.3,91.001,94.2,19.377000000000002,5,5,5,104.68700000000001
2.65,1,7.328,6.401,5.042,150.871,95.339,95.07300000000001,64.8,54.9,29.4,98.7,69.2,88.0,95.7,87.5,94.3,91.0,94.2,20.279000000000003,5,5,5,104.698
2.7,1,7.567,7.098000000000001,5.005,173.28099999999998,95.17,95.461,64.8,54.9,29.4,98.7,69.2,87.863,95.7,87.5,94.3,91.0,94.063,19.442999999999998,5,5,5,104.677
2.75,1,6.926,6.969,5.046,182.731,95.17,95.0,64.8,54.9,29.4,98.7,69.2,87.815,95.7,87.5,94.3,91.0,94.015,20.099,5,5,5,104.67399999999999
2.8,1,7.313000000000001,7.663,5.134,184.338,95.113,95.07300000000001,64.8,54.9,29.4,98.7,69.2,87.804,95.7,87.5,94.3,91.0,94.00399999999999,19.430999999999997,5,5,5,104.68299999999999
2.85,1,7.186999999999999,6.775,5.011,176.953,95.057,95.0,64.8,54.9,29.4,98.7,69.2,87.801,95.7,87.398,94.3,91.0,94.001,20.262999999999998,5,5,5,104.667
2.9,1,7.208,7.279999999999999,5.25,156.72899999999998,95.113,95.146,64.8,54.9,29.4,98.7,69.2,87.8,95.7,87.32300000000001,94.3,91.0,94.0,19.538,5,5,5,104.678
2.95,1,7.353,6.986,5.02,127.54899999999999,95.113,95.146,64.8,54.9,29.4,98.7,69.2,87.8,95.7,87.306,94.3,91.0,94.0,20.141,5,5,5,104.676
3.0,1,6.986,7.383,5.045,94.98100000000001,95.255,94.976,64.8,54.9,29.4,98.7,69.2,87.8,95.7,87.301,94.3,91.0,94.0,19.543,5,5,5,104.678
3.05,1,7.332,7.1370000000000005,5.003,70.517,95.17,95.097,64.8,54.9,29.4,98.7,69.2,87.8,95.7,87.3,94.3,91.0,94.0,20.165999999999997,5,5,5,104.678
