SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.848,7.009,5.594,99.46700000000001,92.54899999999999,91.949,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,19.174,5,5,5,104.464
0.05,1,5.8149999999999995,6.734,5.463,68.638,92.763,91.949,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,19.875,5,5,5,104.45200000000001
0.1,1,6.301,7.031000000000001,5.58,45.53,91.804,91.497,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,18.966,5,5,5,104.464
0.15,1,5.939,7.522,5.496,31.409000000000002,92.457,91.363,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,19.664,5,5,5,104.455
0.2,1,5.901,7.132,5.628,16.744999999999997,92.733,91.922,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,19.247999999999998,5,5,5,104.461
0.25,1,5.901,6.5809999999999995,5.559,33.07,92.58,91.975,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,19.923000000000002,5,5,5,104.46
0.3,1,6.366,6.244,5.614,36.828,92.885,91.949,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,19.247999999999998,5,5,5,104.46700000000001
0.35,1,6.105,6.55,5.412,38.725,92.824,92.001,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,19.942999999999998,5,5,5,104.458
0.4,1,5.907,6.686,5.166,50.918,92.794,92.08,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,19.470999999999997,5,5,5,104.469
0.45,1,6.0600000000000005,6.762,5.29,61.451,93.277,92.42,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,20.313,5,5,5,104.46
0.5,1,6.23,6.481,5.359,67.005,93.367,92.628,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,19.494,5,5,5,104.469
0.55,1,5.823,6.411,5.204,62.047,93.72399999999999,92.988,65.2,55.1,31.0,100.1,69.0,88.1,96.0,87.8,94.6,91.3,94.4,20.412,5,5,5,104.463
0.6,1,6.383,6.615,5.063,60.153,93.546,92.937,65.2,55.1,31.0,100.1,69.0,88.1,95.847,87.8,94.6,91.3,94.4,19.341,5,5,5,104.464
0.65,1,6.043,6.288,5.201,54.053000000000004,93.842,93.268,65.2,55.1,31.0,100.1,69.0,88.1,95.811,87.8,94.6,91.3,94.4,20.121,5,5,5,104.463
