SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.396,5.704,5.04,5.0,92.367,95.262,82.9,38.0,69.07300000000001,55.5,15.0,92.411,89.304,812.6,15.0,93.3,89.3,5.0,12.312999999999999,5.0,5.0,104.656
0.05,1,5.357,5.871,5.158,5.0,91.844,94.63600000000001,82.9,38.0,69.239,55.45,15.0,92.403,89.301,812.6,15.0,93.3,89.3,5.0,12.285,5.0,5.0,104.65700000000001
0.1,1,5.333,5.707,5.131,5.0,92.167,94.502,82.9,38.0,69.412,55.336,15.0,92.516,89.3,812.6,15.0,93.3,89.3,5.0,12.443999999999999,5.0,5.0,104.65899999999999
0.15,1,5.419,6.177,5.037,5.0,92.407,95.164,82.9,38.0,69.632,55.308,15.0,92.58,89.3,812.6,15.0,93.3,89.3,5.0,12.138,5.0,5.0,104.671
0.2,1,5.346,5.494,5.044,5.0,92.046,95.033,82.9,38.0,69.868,55.302,15.0,92.595,89.3,812.6,15.0,93.3,89.3,5.0,11.988,5.0,5.0,104.65799999999999
0.25,1,5.322,5.636,5.122,5.0,92.327,95.327,82.9,38.0,70.037,55.3,15.0,92.483,89.3,812.6,15.0,93.3,89.3,5.0,11.628,5.0,5.0,104.65899999999999
0.3,1,5.384,5.668,5.019,5.0,92.046,95.033,83.053,38.0,70.186,55.3,15.0,92.42,89.3,812.6,15.0,93.3,89.3,5.0,11.597999999999999,5.0,5.0,104.65799999999999
0.35,1,5.309,5.9030000000000005,5.213,5.0,92.327,95.197,83.089,38.0,70.34899999999999,55.3,15.0,92.405,89.3,812.6,15.0,93.3,89.3,5.0,12.211,5.0,5.0,104.65700000000001
0.4,1,5.373,5.926,5.061,5.0,92.327,94.967,83.097,38.0,70.533,55.3,15.0,92.40100000000001,89.3,812.6,15.0,93.3,89.3,5.0,12.478,5.0,5.0,104.655
0.45,1,5.44,5.916,5.032,5.0,92.72399999999999,95.262,83.09899999999999,38.0,70.71000000000001,55.224000000000004,15.0,92.4,89.3,812.6,15.0,93.3,89.3,5.0,12.530000000000001,5.0,5.0,104.656
0.5,1,5.355,5.72,5.041,5.0,92.566,95.295,83.1,38.0,70.891,55.205999999999996,15.0,92.4,89.3,812.6,15.0,93.3,89.3,5.0,12.66,5.0,5.0,104.666
0.55,1,5.3629999999999995,6.008,5.072,5.0,92.999,95.652,83.1,38.0,71.05,55.201,15.0,92.4,89.3,812.6,15.0,93.14699999999999,89.3,5.0,12.686,5.0,5.0,104.654
0.6,1,5.421,5.82,5.009,5.0,92.959,95.327,83.1,38.0,71.233,55.2,15.0,92.4,89.3,812.6,15.0,93.111,89.3,5.0,12.75,5.0,5.0,104.654
0.65,1,5.361,5.599,5.0,5.0,93.232,95.09899999999999,83.1,38.0,71.429,55.2,15.0,92.4,89.3,812.6,15.0,93.10300000000001,89.3,5.0,12.805,5.0,5.0,104.65100000000001
0.7,1,5.381,5.776,5.0,5.0,93.617,95.23,83.1,38.0,71.56,55.2,15.0,92.4,89.3,812.6,15.0,93.101,89.3,5.0,11.948,5.0,5.0,104.66
0.75,1,5.37,5.6530000000000005,5.102,5.0,93.271,95.164,83.1,38.0,71.803,55.15,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.225,5.0,5.0,104.647
0.8,1,5.312,5.593,5.034,5.0,93.46300000000001,94.967,83.1,38.0,71.92699999999999,55.036,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.113,5.0,5.0,104.646
0.85,1,5.37,5.655,5.012,5.0,93.655,95.262,83.1,38.0,72.059,55.008,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.061,5.0,5.0,104.646
0.9,1,5.442,5.511,5.005,5.0,93.76899999999999,95.09899999999999,83.1,38.0,72.264,55.001999999999995,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.14,5.0,5.0,104.656
0.95,1,5.452,5.51,5.088,5.0,93.617,95.164,83.1,38.0,72.368,55.0,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.219,5.0,5.0,104.648
1.0,1,5.351,5.615,5.04,5.0,93.617,94.90100000000001,83.1,38.0,72.545,55.0,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.568999999999999,5.0,5.0,104.656
1.05,1,5.311,5.724,5.076,5.0,93.38600000000001,95.0,83.188,38.0,72.718,55.0,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.789,5.0,5.0,104.64200000000001
1.1,1,5.365,5.78,5.109,5.0,93.54,94.967,83.273,38.0,72.857,54.931,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.254,5.0,5.0,104.656
1.15,1,5.504,5.6899999999999995,5.046,5.0,94.035,95.23,83.294,38.0,73.02600000000001,54.830999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.141,5.0,5.0,104.646
1.2,1,5.415,5.582,5.003,5.0,94.185,95.0,83.29899999999999,38.0,73.13300000000001,54.806999999999995,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.027000000000001,5.0,5.0,104.65700000000001
1.25,1,5.319,5.743,5.01,5.0,94.148,94.80199999999999,83.3,38.0,73.33699999999999,54.802,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,15.793,5.0,5.0,104.652
1.3,1,5.36,5.671,5.184,5.0,94.26,94.835,83.3,38.0,73.501,54.8,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,14.464,5.0,5.0,104.65899999999999
1.35,1,5.365,5.779,5.039,5.0,94.335,95.09899999999999,83.3,38.0,73.576,54.8,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.626,5.0,5.0,104.652
1.4,1,5.436,5.656,5.066,5.0,94.632,95.36,83.3,38.0,73.747,54.8,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.235,5.0,5.0,104.655
1.45,1,5.313,5.911,5.019,5.0,94.706,95.033,83.3,38.0,73.875,54.775,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.149,5.0,5.0,104.647
1.5,1,5.353,5.733,5.009,5.0,94.595,95.652,83.3,38.0,73.97,54.641999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.155,5.0,5.0,104.655
1.55,1,5.47,5.912,5.039,5.0,94.558,95.327,83.3,38.0,74.13,54.61,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.752,5.0,5.0,104.654
1.6,1,5.467,6.237,5.143,5.0,94.706,95.36,83.3,38.0,74.233,54.602,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.73,5.0,5.0,104.666
1.65,1,5.44,5.621,5.0,5.0,94.706,95.36,83.3,38.0,74.36,54.601,15.0,92.35,89.3,812.6,15.0,93.1,89.3,5.0,12.522,5.0,5.0,104.65700000000001
1.7,1,5.369,5.983,5.008,5.0,94.521,95.262,83.3,38.0,74.506,54.6,15.0,92.236,89.3,812.6,15.0,93.1,89.3,5.0,12.543,5.0,5.0,104.661
