SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.39,5.711,5.308,95.508,92.52600000000001,92.571,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.7,95.0,18.539,5,5,5,104.43
0.05,1.0,5.493,5.9190000000000005,5.284,66.747,92.38,92.266,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.7,95.0,17.685000000000002,5,5,5,104.432
0.1,1.0,5.453,5.607,5.206,44.57,91.567,91.67699999999999,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.7,95.0,19.134999999999998,5,5,5,104.43299999999999
0.15,1.0,5.4879999999999995,5.682,5.111,31.401,92.05,91.458,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.7,95.0,18.231,5,5,5,104.434
0.2,1.0,5.422,5.77,5.283,16.689,92.49,91.957,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.7,95.0,19.470999999999997,5,5,5,104.443
0.25,1.0,5.5,5.893,5.252,29.599,92.19800000000001,92.173,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.7,95.0,18.685000000000002,5,5,5,104.44
0.3,1.0,5.39,5.84,5.409,31.609,92.344,92.358,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.613,95.0,19.915999999999997,5,5,5,104.44200000000001
0.35,1.0,5.383,5.652,5.307,37.733000000000004,92.671,92.327,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.527,95.0,18.813,5,5,5,104.441
0.4,1.0,5.426,5.636,5.235,48.731,92.958,92.601,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.506,95.0,20.163,5,5,5,104.446
0.45,1.0,5.5969999999999995,5.654,5.194,59.988,92.779,92.296,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.501,95.0,19.220999999999997,5,5,5,104.43799999999999
0.5,1.0,5.329,5.626,5.375,62.222,92.671,93.054,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.5,95.0,20.183,5,5,5,104.441
0.55,1.0,5.386,5.745,5.253,58.32899999999999,93.208,93.352,64.9,55.0,30.9,100.8,67.7,91.0,96.7,90.3,94.5,91.5,95.0,19.232,5,5,5,104.43700000000001
0.6,1.0,5.546,5.894,5.2,56.596000000000004,93.736,93.64699999999999,64.9,55.0,30.9,100.8,67.7,90.913,96.7,90.3,94.5,91.5,95.0,20.097,5,5,5,104.446
0.65,1.0,5.405,5.989,5.117,48.05,93.631,93.5,64.9,55.0,30.9,100.8,67.7,90.827,96.7,90.3,94.5,91.5,95.0,18.948,5,5,5,104.446
0.7,1.0,5.491,5.943,5.229,28.066999999999997,93.944,93.794,64.9,55.0,30.9,100.8,67.7,90.806,96.7,90.3,94.5,91.5,95.0,20.222,5,5,5,104.447
