SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.527,5.446,5.147,5.0,92.22800000000001,95.773,79.3,35.3,67.39699999999999,53.984,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,12.027000000000001,5.0,5.0,104.398
0.05,1,5.604,5.603,5.223,5.0,92.53699999999999,95.773,79.3,35.3,67.588,53.92,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,11.995000000000001,5.0,5.0,104.39200000000001
0.1,1,5.437,5.46,5.17,5.0,92.263,95.773,79.3,35.3,67.775,53.905,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,12.111,5.0,5.0,104.383
0.15,1,5.585,5.52,5.258,5.0,92.125,95.546,79.3,35.3,67.87,53.900999999999996,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,11.828,5.0,5.0,104.381
0.2,1,5.405,5.644,5.108,5.0,92.297,95.546,79.3,35.3,68.122,53.9,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,11.771,5.0,5.0,104.389
0.25,1,5.424,5.507,5.188,5.0,92.263,95.71600000000001,79.3,35.3,68.30799999999999,53.9,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,11.331,5.0,5.0,104.397
0.3,1,5.42,5.452,5.053,5.0,92.503,95.145,79.3,35.3,68.428,53.747,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,12.592,5.0,5.0,104.398
0.35,1,5.406,5.543,5.233,5.0,92.67399999999999,95.71600000000001,79.3,35.3,68.559,53.711,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,11.895,5.0,5.0,104.395
0.4,1,5.555,5.503,5.071,5.0,92.60600000000001,95.688,79.3,35.3,68.75,53.703,15.0,92.8,89.7,812.6,15.0,93.1,89.2,5.0,12.227,5.0,5.0,104.398
0.45,1,5.332,5.567,5.221,5.0,92.877,95.914,79.3,35.3,68.864,53.701,15.0,92.655,89.7,812.6,15.0,93.1,89.2,5.0,12.546,5.0,5.0,104.396
