SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1.0,5.945,6.099,5.071,107.322,95.583,95.42,65.0,55.0,29.6,99.4,65.4,87.2,94.1,86.5,93.5,90.2,93.2,19.250999999999998,5,5,5,104.565
2.6,1.0,5.785,5.955,5.176,138.755,95.487,95.252,65.0,55.0,29.6,99.4,65.4,87.2,94.1,86.5,93.5,90.2,93.2,19.125,5,5,5,104.554
2.65,1.0,5.731,5.744,5.072,163.046,95.743,95.336,65.0,55.0,29.6,99.4,65.4,87.2,94.1,86.5,93.5,90.2,93.2,20.105,5,5,5,104.552
2.7,1.0,5.666,6.099,5.17,176.02200000000002,95.87100000000001,95.28,65.0,55.0,29.6,99.4,65.4,87.2,94.1,86.5,93.5,90.2,93.2,19.242,5,5,5,104.54700000000001
2.75,1.0,5.688,5.61,5.077,178.851,95.487,95.084,65.0,55.0,29.6,99.4,65.4,87.2,94.1,86.5,93.5,90.2,93.2,20.002000000000002,5,5,5,104.56299999999999
2.8,1.0,5.713,5.8420000000000005,5.166,173.375,95.422,95.197,65.0,55.0,29.6,99.4,65.4,87.2,94.1,86.5,93.5,90.2,93.2,19.191,5,5,5,104.54899999999999
2.85,1.0,5.45,5.747,5.081,152.515,95.679,95.336,65.0,55.0,29.6,99.4,65.4,87.2,94.1,86.5,93.5,90.2,93.2,19.949,5,5,5,104.56200000000001
2.9,1.0,5.567,6.01,5.161,124.141,95.422,95.22399999999999,65.0,55.0,29.6,99.4,65.4,87.2,94.1,86.5,93.5,90.2,93.2,19.189999999999998,5,5,5,104.554
2.95,1.0,5.383,6.167,5.088,91.697,95.293,95.197,65.0,55.0,29.6,99.4,65.4,87.2,94.1,86.5,93.5,90.2,93.2,20.121,5,5,5,104.557
3.0,1.0,5.654,5.885,5.158,68.676,95.455,95.0,64.8,54.9,29.6,99.1,65.2,87.2,94.1,86.5,93.5,90.2,93.2,19.492,5,5,5,104.551
3.05,1.0,5.825,5.666,5.092,54.037,95.422,94.859,64.8,54.9,29.6,99.1,65.2,87.2,94.1,86.5,93.5,90.2,93.2,20.122,5,5,5,104.56
3.1,14.0,5.585,5.782,5.157,103.76899999999999,95.711,95.308,64.8,54.9,29.6,99.1,65.2,87.2,94.1,86.5,93.5,90.2,93.2,19.063,5,5,5,104.55
3.15,14.0,5.405,5.537,5.096,105.837,95.293,95.308,64.8,54.9,29.6,99.1,65.2,87.2,94.1,86.5,93.5,90.2,93.2,20.037,5,5,5,104.56299999999999
3.2,14.0,5.756,5.591,5.155,79.133,94.902,94.774,64.8,54.9,29.6,99.1,65.2,87.2,93.96300000000001,86.5,93.5,90.2,93.2,19.084000000000003,5,5,5,104.54700000000001
3.25,14.0,5.744,5.744,5.104,53.169,94.902,94.831,64.8,54.9,29.6,99.1,65.2,87.2,93.915,86.5,93.5,90.2,93.2,20.038,5,5,5,104.56200000000001
3.3,14.0,5.462,5.871,5.154,50.052,95.22800000000001,94.859,64.8,54.9,29.6,99.1,65.2,87.2,93.904,86.5,93.5,90.2,93.2,19.307000000000002,5,5,5,104.546
3.35,14.0,5.709,5.733,5.104,53.023,95.065,94.887,64.8,54.9,29.6,99.1,65.2,87.2,93.90100000000001,86.5,93.5,90.2,93.2,20.194000000000003,5,5,5,104.555
3.4,14.0,5.761,5.538,5.151,55.925,95.0,94.632,64.8,54.9,29.6,99.1,65.2,87.2,93.9,86.5,93.5,90.2,93.2,19.402,5,5,5,104.54799999999999
3.45,14.0,5.413,5.672,5.109,59.6,95.325,95.42,64.8,54.9,29.6,99.1,65.2,87.2,93.9,86.5,93.5,90.2,93.2,20.22,5,5,5,104.55799999999999
3.5,14.0,5.734,5.594,5.15,70.791,95.22800000000001,95.392,64.8,54.9,29.6,99.1,65.2,87.2,93.9,86.5,93.5,90.2,93.2,19.186,5,5,5,104.545
3.55,14.0,5.828,5.729,5.116,108.624,95.22800000000001,94.887,64.8,54.9,29.6,99.1,65.2,87.2,93.9,86.5,93.5,90.175,93.2,20.127000000000002,5,5,5,104.564
3.6,14.0,5.661,5.913,5.15,131.837,95.422,95.22399999999999,64.8,54.9,29.6,99.1,65.2,87.2,93.9,86.5,93.5,90.042,93.2,19.129,5,5,5,104.55
3.65,14.0,5.741,6.147,5.123,150.59,95.22800000000001,95.14,64.8,54.9,29.6,99.1,65.2,87.2,93.9,86.5,93.5,90.01,93.2,19.91,5,5,5,104.56
3.7,14.0,5.656,5.68,5.149,163.293,95.293,95.112,64.8,54.9,29.6,99.1,65.2,87.2,93.9,86.5,93.5,90.002,93.2,18.924,5,5,5,104.539
3.75,14.0,5.602,5.788,5.128,172.097,95.26100000000001,95.056,64.8,54.9,29.6,99.1,65.2,87.2,93.9,86.5,93.5,90.001,93.2,19.926,5,5,5,104.55
3.8,14.0,5.532,5.59,5.145,178.53900000000002,95.583,95.252,64.8,54.9,29.6,99.1,65.2,87.2,93.9,86.5,93.5,90.0,93.2,19.115000000000002,5,5,5,104.541
3.85,14.0,5.7940000000000005,5.74,5.134,179.805,95.22800000000001,95.42,64.8,54.9,29.6,99.1,65.2,87.063,93.9,86.5,93.5,90.0,93.2,19.627000000000002,5,5,5,104.554
3.9,14.0,6.105,5.645,5.143,175.463,95.358,95.22399999999999,64.8,54.9,29.6,99.1,65.2,87.015,93.9,86.5,93.5,90.0,93.2,18.922,5,5,5,104.54299999999999
3.95,14.0,5.7219999999999995,5.947,5.142,174.81900000000002,95.22800000000001,95.028,64.8,54.9,29.6,99.1,65.2,87.00399999999999,93.9,86.5,93.5,90.0,93.2,20.004,5,5,5,104.56
4.0,14.0,5.534,5.645,5.139,176.201,95.39,95.056,64.8,54.9,29.6,99.1,65.2,87.001,93.9,86.5,93.413,90.0,93.2,19.089,5,5,5,104.551
4.05,14.0,5.53,5.697,5.147,174.174,95.131,94.80199999999999,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.5,93.327,90.0,93.2,19.881999999999998,5,5,5,104.56
4.1,14.0,5.697,5.764,5.138,172.926,95.358,94.887,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.413,93.306,90.0,93.2,19.205,5,5,5,104.54899999999999
4.15,14.0,5.912,5.644,5.155,174.83900000000003,95.39,94.831,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.327,93.301,90.0,93.2,20.054000000000002,5,5,5,104.555
4.17,3.0,5.736,5.699,5.258,172.891,95.551,94.915,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.315,93.301,90.0,93.2,20.008,5,5,5,104.554
4.19,3.0,5.6129999999999995,5.9879999999999995,5.258,169.707,94.032,94.318,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.308,93.3,90.0,93.2,20.088,5,5,5,104.551
4.21,3.0,5.666,5.643,5.26,153.83100000000002,94.57,95.028,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.305,93.3,90.0,93.2,19.784,5,5,5,104.553
4.23,3.0,5.557,5.681,5.261,136.961,94.133,95.028,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.303,93.3,90.0,93.2,20.107,5,5,5,104.553
4.25,3.0,6.022,5.633,5.261,119.62700000000001,94.67,94.944,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.301,93.3,90.0,93.2,19.927999999999997,5,5,5,104.55
4.27,3.0,5.584,5.559,5.264,101.161,94.60300000000001,94.859,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.301,93.3,90.0,93.2,20.081,5,5,5,104.556
4.29,3.0,5.793,5.785,5.264,87.171,94.403,94.916,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.3,93.3,90.0,93.2,20.067999999999998,5,5,5,104.552
4.31,3.0,5.364,5.777,5.265,91.04799999999999,94.57,94.74600000000001,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.3,93.3,90.0,93.2,19.956,5,5,5,104.54700000000001
4.33,3.0,5.327,5.4879999999999995,5.269,80.855,94.76899999999999,94.944,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.3,93.3,90.0,93.2,20.228,5,5,5,104.241
4.35,3.0,5.33,5.683,5.275,75.8,94.63600000000001,94.972,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.3,93.3,90.0,93.2,20.171,5,5,5,103.427
4.37,3.0,5.385,5.566,5.272,58.306000000000004,94.63600000000001,94.661,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.3,93.3,90.0,93.2,19.933,5,5,5,101.92200000000001
4.39,3.0,5.325,5.747,5.274,53.733000000000004,94.76899999999999,94.944,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.3,93.3,90.0,93.2,19.977,5,5,5,100.831
4.41,3.0,5.372,5.522,5.275,50.095,94.60300000000001,94.944,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.3,93.3,90.0,93.2,20.242,5,5,5,99.571
4.43,3.0,5.393,5.516,5.276,45.773,94.76899999999999,95.196,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.3,93.3,90.0,93.2,20.237000000000002,5,5,5,98.398
4.45,3.0,5.424,5.477,5.273,43.961999999999996,94.67,95.308,64.8,54.9,29.6,99.1,65.2,87.0,93.9,86.3,93.3,90.0,93.2,19.753,5,5,5,97.27600000000001
4.47,3.0,5.381,5.465,5.2780000000000005,47.865,94.703,94.774,64.8,54.9,29.6,99.1,65.2,87.0,93.812,86.3,93.3,90.0,93.2,20.845999999999997,5,5,5,96.34700000000001
4.49,3.0,5.364,5.554,5.053,51.696999999999996,94.57,95.084,64.8,54.9,29.6,99.1,65.2,87.0,93.763,86.3,93.3,90.0,93.2,20.631,5,5,5,95.425
4.51,3.0,5.326,5.464,5.049,55.658,94.47,94.718,64.8,54.9,29.6,99.1,65.2,87.0,93.736,86.3,93.3,90.0,93.2,20.399,5,5,5,94.54
4.53,3.0,5.394,5.464,5.062,59.006,94.536,95.028,64.8,54.9,29.6,99.1,65.2,87.0,93.72,86.3,93.3,90.0,93.2,20.619,5,5,5,93.667
4.55,3.0,5.369,5.485,5.394,63.486999999999995,94.63600000000001,95.14,64.8,54.9,29.6,99.1,65.2,87.0,93.711,86.3,93.3,90.0,93.2,20.478,5,5,5,92.79700000000001
4.57,3.0,5.4,5.463,5.283,67.81800000000001,94.503,94.972,64.8,54.9,29.6,99.1,65.2,87.0,93.706,86.3,93.3,90.0,93.2,19.606,5,5,5,91.93299999999999
4.59,3.0,5.381,5.53,5.282,72.35600000000001,94.703,94.972,64.8,54.9,29.6,99.1,65.2,87.0,93.704,86.3,93.3,90.0,93.2,19.338,5,5,5,91.118
4.61,3.0,5.596,5.518,5.284,77.321,94.67,95.084,64.8,54.9,29.6,99.1,65.2,87.0,93.702,86.3,93.3,90.0,93.2,19.199,5,5,5,90.298
4.63,3.0,5.3629999999999995,5.465,5.286,81.726,94.67,95.475,64.8,54.9,29.6,99.1,65.2,87.0,93.70100000000001,86.3,93.3,90.0,93.2,19.015,5,5,5,89.471
4.65,3.0,5.536,5.464,5.288,83.83,94.503,95.056,64.8,54.9,29.6,99.1,65.2,87.0,93.70100000000001,86.3,93.3,90.0,93.2,19.102,5,5,5,88.688
4.67,3.0,5.484,5.496,5.288,87.32,94.67,95.22399999999999,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.2,18.993000000000002,5,5,5,87.94800000000001
4.69,3.0,5.347,5.527,5.288,85.62899999999999,94.60300000000001,95.28,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.2,18.939,5,5,5,87.08800000000001
4.71,3.0,5.326,5.469,5.286,85.009,94.934,96.025,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.2,19.070999999999998,5,5,5,86.207
4.73,3.0,5.426,5.463,5.288,82.62100000000001,94.835,96.079,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.113,18.98,5,5,5,85.314
4.75,3.0,5.33,5.505,5.29,82.51,94.60300000000001,96.993,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.063,18.98,5,5,5,84.40899999999999
4.77,3.0,5.349,5.502,5.293,81.00399999999999,94.536,97.65,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.036,18.994999999999997,5,5,5,83.538
4.79,3.0,5.367,5.462,5.293,80.57600000000001,94.47,98.902,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.02,18.926,5,5,5,82.63
4.81,3.0,5.344,5.468,5.294,79.265,94.536,100.73899999999999,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.01100000000001,19.059,5,5,5,81.762
4.83,3.0,5.326,5.493,5.296,78.668,94.57,102.762,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.006,19.09,5,5,5,80.876
4.85,3.0,5.329,5.681,5.294,78.29,94.736,105.559,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.00399999999999,19.070999999999998,5,5,5,79.992
4.87,3.0,5.326,5.486,5.299,78.382,94.76899999999999,110.744,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.002,19.091,5,5,5,79.158
4.89,3.0,5.352,5.487,5.299,78.454,94.703,120.139,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.001,19.106,5,5,5,78.26899999999999
4.91,3.0,5.364,5.837,5.3,78.75,94.868,132.57999999999998,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.001,19.154000000000003,5,5,5,77.407
4.93,3.0,5.34,5.707,5.301,78.992,94.934,152.775,64.8,54.9,29.6,99.1,65.2,87.0,93.7,86.3,93.3,90.0,93.0,19.169,5,5,5,76.578
4.95,3.0,5.383,5.727,5.301,79.679,95.164,202.11,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.250999999999998,5,5,5,75.743
4.97,3.0,5.332,5.942,5.303,79.344,96.13,244.18599999999998,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.204,5,5,5,74.903
4.99,3.0,5.491,6.135,5.301,79.976,98.1,239.169,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.114,5,5,5,74.044
5.01,3.0,5.344,6.384,5.299,80.32600000000001,100.29799999999999,235.877,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.215,5,5,5,73.204
5.03,3.0,5.447,6.53,5.304,80.494,103.12200000000001,234.632,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.194000000000003,5,5,5,72.359
5.05,3.0,5.463,7.354,5.304,80.862,106.412,233.892,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.118000000000002,5,5,5,71.532
5.07,3.0,5.393,7.59,5.304,81.16,110.617,233.86700000000002,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.234,5,5,5,70.68199999999999
5.09,3.0,5.369,7.6850000000000005,5.305,81.74600000000001,115.62700000000001,234.13,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.238,5,5,5,69.83
5.11,3.0,5.342,8.093,5.306,81.76,121.76899999999999,234.142,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.163,5,5,5,69.0
5.13,3.0,5.36,8.595,5.304,82.223,129.723,233.929,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.134999999999998,5,5,5,68.15299999999999
5.15,3.0,5.408,8.93,5.306,82.257,140.64600000000002,233.59099999999998,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.234,5,5,5,67.311
5.17,3.0,5.46,9.57,5.31,82.842,153.24,233.12900000000002,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.116,5,5,5,66.475
5.19,3.0,5.499,9.919,5.312,81.969,171.61700000000002,232.442,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.112000000000002,5,5,5,65.58500000000001
5.21,3.0,5.427,10.143,5.312,79.913,230.615,231.521,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.229,5,5,5,64.68
5.23,3.0,5.394,11.222999999999999,5.311,78.124,244.826,230.54,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.283,5,5,5,63.728
5.25,3.0,5.806,11.887,5.314,76.082,240.479,229.476,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.144,5,5,5,62.787
5.27,3.0,5.621,12.535,5.313,74.212,237.575,228.50099999999998,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.261,5,5,5,61.865
5.29,3.0,5.893,13.036,5.315,72.814,235.36599999999999,227.517,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.292,5,5,5,60.93899999999999
5.31,3.0,5.522,13.587,5.315,71.808,233.498,226.535,64.7,54.9,29.7,98.9,65.1,87.0,93.7,86.3,93.3,90.0,93.0,19.234,5,5,5,60.027
