SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,7.078,5.507,94.50299999999999,93.01899999999999,92.112,65.0,55.0,29.3,100.6,67.7,87.4,94.6,86.8,93.8,90.3,93.4,14.817,5,5,5,104.39399999999999
0.05,1.0,5.322,7.411,5.241,66.999,93.223,92.763,65.0,55.0,29.3,100.6,67.7,87.4,94.6,86.8,93.8,90.3,93.4,15.031,5,5,5,104.398
0.1,1.0,5.376,7.02,5.306,44.359,92.779,91.751,65.0,55.0,29.3,100.6,67.7,87.4,94.6,86.8,93.8,90.3,93.4,16.017000000000003,5,5,5,104.39399999999999
0.15,1.0,5.295,7.414,5.281,31.441999999999997,92.848,91.447,65.0,55.0,29.3,100.6,67.7,87.4,94.524,86.8,93.8,90.3,93.4,16.228,5,5,5,104.4
0.2,1.0,5.331,7.329000000000001,5.519,16.223,93.155,92.082,65.0,55.0,29.3,100.6,67.7,87.4,94.506,86.8,93.8,90.3,93.4,15.282,5,5,5,104.395
0.25,1.0,5.323,7.446,5.152,36.18,93.492,92.40899999999999,65.0,55.0,29.3,100.6,67.7,87.4,94.501,86.8,93.8,90.3,93.4,15.027999999999999,5,5,5,104.39
0.3,1.0,5.333,7.67,5.391,37.171,93.155,92.26100000000001,65.0,55.0,29.3,100.6,67.7,87.4,94.5,86.8,93.8,90.3,93.4,15.15,5,5,5,104.39399999999999
0.35,1.0,5.296,7.4030000000000005,5.43,32.425,93.52600000000001,92.704,65.0,55.0,29.3,100.6,67.7,87.4,94.5,86.8,93.8,90.3,93.4,15.807,5,5,5,104.39299999999999
0.4,1.0,5.359,7.51,5.357,44.525,93.66,92.675,65.0,55.0,29.3,100.6,67.7,87.4,94.5,86.8,93.8,90.3,93.4,15.92,5,5,5,104.39
0.45,1.0,5.428,7.17,5.241,61.08,93.626,92.675,65.0,55.0,29.3,100.6,67.7,87.35,94.5,86.8,93.8,90.3,93.4,16.045,5,5,5,104.39399999999999
0.5,1.0,5.331,6.648,5.463,65.67699999999999,93.425,93.171,65.0,55.0,29.3,100.6,67.7,87.236,94.5,86.75,93.8,90.3,93.4,17.478,5,5,5,104.38799999999999
0.55,1.0,5.428,6.645,5.04,59.886,93.727,93.43,65.0,55.0,29.3,100.6,67.7,87.208,94.5,86.63600000000001,93.8,90.3,93.4,17.567,5,5,5,104.39
0.6,1.0,5.33,7.2059999999999995,5.456,56.576,93.959,93.688,65.0,55.0,29.3,100.6,67.7,87.202,94.5,86.608,93.64699999999999,90.3,93.4,18.754,5,5,5,104.387
0.65,1.0,5.318,7.367,5.041,49.291000000000004,94.255,93.459,65.0,55.0,29.3,100.6,67.7,87.2,94.5,86.602,93.611,90.3,93.4,18.430999999999997,5,5,5,104.385
0.7,1.0,5.385,7.067,5.187,28.188000000000002,94.45100000000001,93.43,65.0,55.0,29.3,100.6,67.7,87.2,94.5,86.6,93.60300000000001,90.3,93.4,19.585,5,5,5,104.384
0.75,1.0,5.354,7.052,5.315,13.732000000000001,94.516,93.971,65.0,55.0,29.3,100.6,67.7,87.2,94.5,86.6,93.601,90.3,93.4,19.073,5,5,5,104.389
0.8,1.0,5.332,7.1259999999999994,5.429,19.048000000000002,94.646,93.971,65.0,55.0,29.3,100.6,67.7,87.2,94.5,86.6,93.6,90.3,93.4,19.933,5,5,5,104.384
0.85,1.0,5.311,7.366,5.157,19.347,94.45100000000001,93.915,65.1,55.1,29.3,100.6,67.8,87.2,94.5,86.6,93.6,90.3,93.4,19.252000000000002,5,5,5,104.384
