SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.083,15.124,5.016,99.573,92.586,92.05199999999999,64.9,54.9,31.1,99.9,66.8,87.7,94.8,87.0,93.774,90.5,93.6,17.296,5,5,5,104.435
0.05,1,6.006,15.472999999999999,5.106,69.613,92.55199999999999,91.845,64.9,54.9,31.1,99.9,66.8,87.613,94.8,87.0,93.718,90.5,93.6,16.880000000000003,5,5,5,104.445
0.1,1,6.0440000000000005,14.886000000000001,5.084,45.967,91.692,91.218,64.9,54.9,31.1,99.9,66.8,87.527,94.8,87.0,93.704,90.5,93.6,16.326,5,5,5,104.435
0.15,1,6.09,15.499,5.002,33.0,92.245,90.82300000000001,64.9,54.9,31.1,99.9,66.8,87.506,94.8,87.0,93.70100000000001,90.5,93.6,16.380000000000003,5,5,5,104.44
0.2,1,5.974,15.285,5.277,18.035,92.382,91.697,64.9,54.9,31.1,99.9,66.8,87.501,94.8,87.0,93.7,90.5,93.6,16.43,5,5,5,104.429
0.25,1,6.281,14.872,5.019,26.525,92.45,91.756,64.9,54.9,31.1,99.9,66.8,87.5,94.8,87.0,93.7,90.5,93.6,16.761,5,5,5,104.45100000000001
0.3,1,6.116,15.562000000000001,5.001,33.021,92.17699999999999,91.638,64.9,54.9,31.1,99.9,66.8,87.5,94.8,87.0,93.7,90.5,93.6,17.055,5,5,5,104.43
0.35,1,6.132,15.325999999999999,5.0,39.056999999999995,92.382,91.875,64.9,54.9,31.1,99.9,66.8,87.5,94.8,87.0,93.7,90.5,93.6,18.442,5,5,5,104.439
0.4,1,5.811,15.325999999999999,5.081,50.346000000000004,92.789,92.257,64.9,54.9,31.1,99.9,66.8,87.5,94.8,87.0,93.7,90.5,93.6,17.889000000000003,5,5,5,104.434
0.45,1,5.898,15.484000000000002,5.001,61.055,92.957,92.402,64.9,54.9,31.1,99.9,66.8,87.5,94.663,87.0,93.7,90.5,93.6,19.434,5,5,5,104.444
0.5,1,5.885,15.392999999999999,5.001,63.736000000000004,93.124,92.461,64.9,54.9,31.1,99.9,66.8,87.5,94.615,87.0,93.7,90.5,93.6,18.514000000000003,5,5,5,104.435
0.55,1,5.986,15.232000000000001,5.018,59.708,92.92399999999999,92.921,64.9,54.9,31.1,99.9,66.8,87.5,94.604,87.0,93.7,90.475,93.6,19.273,5,5,5,104.447
0.6,1,6.036,15.204,5.234,57.263000000000005,93.39,92.979,64.9,54.9,31.1,99.9,66.8,87.5,94.601,87.0,93.7,90.342,93.6,19.084000000000003,5,5,5,104.43799999999999
0.65,1,5.911,15.308,5.031,51.531000000000006,93.39,93.093,64.9,54.9,31.1,99.9,66.8,87.5,94.6,87.0,93.7,90.31,93.6,20.235,5,5,5,104.445
0.7,1,6.01,15.035,5.226,28.39,93.653,93.178,64.9,54.9,31.1,99.9,66.8,87.5,94.6,87.0,93.7,90.30199999999999,93.6,19.395,5,5,5,104.436
0.75,1,5.865,15.228,5.033,14.246,93.881,93.657,64.9,54.9,31.1,99.9,66.8,87.5,94.6,87.0,93.7,90.301,93.6,20.005000000000003,5,5,5,104.444
0.8,1,5.529,14.908999999999999,5.222,20.094,93.881,93.62899999999999,64.9,54.9,31.1,99.9,66.8,87.5,94.6,87.0,93.7,90.3,93.6,19.423000000000002,5,5,5,104.436
0.85,1,5.7509999999999994,15.225,5.035,20.195999999999998,94.07600000000001,93.601,64.9,54.9,31.1,99.9,66.8,87.5,94.6,87.0,93.7,90.3,93.6,20.39,5,5,5,104.44200000000001
0.9,1,5.673,15.315999999999999,5.063,31.319000000000003,94.108,93.796,64.9,54.9,31.1,99.9,66.8,87.5,94.6,87.0,93.7,90.3,93.6,19.593,5,5,5,104.436
0.95,1,5.7509999999999994,15.033,5.006,22.397000000000002,93.881,93.741,64.9,54.9,31.1,99.9,66.8,87.5,94.6,87.0,93.7,90.3,93.46300000000001,20.252000000000002,5,5,5,104.44200000000001
