SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.414,5.441,5.065,5.0,91.818,95.479,76.297,34.9,63.299,51.626999999999995,15.0,92.8,89.7,812.6,15.0,93.3,89.5,5.0,11.561,5.0,5.0,104.804
0.05,1,5.323,5.455,5.069,5.0,91.75,95.226,76.299,34.9,63.445,51.606,15.0,92.8,89.7,812.6,15.0,93.3,89.5,5.0,11.519,5.0,5.0,104.804
0.1,1,5.495,5.5,5.125,5.0,91.612,95.19800000000001,76.3,34.9,63.588,51.602,15.0,92.8,89.7,812.6,15.0,93.3,89.5,5.0,11.594999999999999,5.0,5.0,104.81
0.15,1,5.336,5.457,5.068,5.0,91.64699999999999,95.226,76.3,34.9,63.75,51.6,15.0,92.8,89.7,812.6,15.0,93.3,89.5,5.0,11.424,5.0,5.0,104.804
0.2,1,5.316,5.439,5.07,5.0,91.681,95.423,76.3,34.9,63.933,51.6,15.0,92.8,89.7,812.6,15.0,93.3,89.5,5.0,11.235,5.0,5.0,104.805
0.25,1,5.492,5.46,5.129,5.0,91.852,95.395,76.3,34.9,64.072,51.6,15.0,92.8,89.7,812.6,15.0,93.3,89.5,5.0,10.893,5.0,5.0,104.807
0.3,1,5.343,5.438,5.185,5.0,91.715,95.311,76.3,34.9,64.17,51.55,15.0,92.8,89.7,812.6,15.0,93.3,89.5,5.0,10.754999999999999,5.0,5.0,104.814
0.35,1,5.37,5.453,5.075,5.0,92.09,95.0,76.3,34.9,64.398,51.436,15.0,92.8,89.632,812.6,15.0,93.3,89.5,5.0,11.059999999999999,5.0,5.0,104.806
0.4,1,5.388,5.654,5.074,5.0,91.852,95.113,76.3,34.9,64.52600000000001,51.408,15.0,92.8,89.608,812.6,15.0,93.3,89.5,5.0,11.732,5.0,5.0,104.815
0.45,1,5.412,5.507,5.103,5.0,91.852,95.339,76.3,34.9,64.65899999999999,51.402,15.0,92.8,89.602,812.6,15.0,93.3,89.5,5.0,11.997,5.0,5.0,104.81200000000001
0.5,1,5.459,5.457,5.056,5.0,92.293,95.45100000000001,76.416,34.9,64.874,51.4,15.0,92.8,89.6,812.6,15.0,93.3,89.5,5.0,11.981,5.0,5.0,104.82
0.55,1,5.345,5.5329999999999995,5.0,5.0,92.594,95.563,76.47999999999999,34.9,64.97,51.4,15.0,92.8,89.6,812.6,15.0,93.3,89.5,5.0,11.975999999999999,5.0,5.0,104.818
0.6,1,5.384,5.436,5.002,5.0,92.628,95.226,76.495,34.9,65.14500000000001,51.4,15.0,92.8,89.6,812.6,15.0,93.3,89.5,5.0,11.815999999999999,5.0,5.0,104.81299999999999
0.65,1,5.326,5.455,5.123,5.0,92.827,94.943,76.499,34.9,65.275,51.4,15.0,92.8,89.6,812.6,15.0,93.3,89.5,5.0,11.751000000000001,5.0,5.0,104.80799999999999
0.7,1,5.388,5.437,5.034,5.0,93.025,95.507,76.5,34.9,65.37,51.35,15.0,92.8,89.6,812.6,15.0,93.3,89.5,5.0,11.617999999999999,5.0,5.0,104.814
0.75,1,5.325,5.455,5.067,5.0,93.25399999999999,95.113,76.5,34.9,65.598,51.236,15.0,92.8,89.6,812.6,15.0,93.3,89.5,5.0,10.776,5.0,5.0,104.807
0.8,1,5.299,5.436,5.04,5.0,93.189,95.142,76.5,34.9,65.726,51.208,15.0,92.8,89.6,812.6,15.0,93.3,89.5,5.0,10.474,5.0,5.0,104.811
0.85,1,5.403,5.454,5.036,5.0,93.28699999999999,95.085,76.5,34.9,65.859,51.202,15.0,92.8,89.6,812.6,15.0,93.3,89.5,5.0,10.398,5.0,5.0,104.81
