SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.955,6.854,5.002,86.311,93.143,92.714,64.8,54.9,31.3,99.6,65.8,87.4,94.6,86.9,93.936,90.7,93.7,16.848,5,5,5,104.655
0.05,1.0,8.325,6.927,5.0,65.218,92.863,93.043,64.8,54.9,31.3,99.6,65.8,87.4,94.6,86.9,93.908,90.7,93.7,17.399,5,5,5,104.65299999999999
0.1,1.0,8.156,6.5440000000000005,5.001,41.955,92.828,92.53399999999999,64.8,54.9,31.3,99.6,65.8,87.4,94.6,86.9,93.902,90.7,93.7,17.848,5,5,5,104.65100000000001
0.15,1.0,8.558,7.058,5.0,28.05,92.652,92.413,64.8,54.9,31.3,99.6,65.8,87.4,94.6,86.763,93.9,90.7,93.7,18.234,5,5,5,104.65700000000001
0.2,1.0,8.35,6.869,5.002,13.255,92.968,92.744,64.8,54.9,31.3,99.6,65.8,87.4,94.6,86.715,93.9,90.584,93.7,17.82,5,5,5,104.663
0.25,1.0,8.207,6.89,5.0,28.898000000000003,93.178,92.89399999999999,64.8,54.9,31.3,99.6,65.8,87.4,94.6,86.704,93.9,90.52,93.7,18.320999999999998,5,5,5,104.655
0.3,1.0,8.364,7.144,5.005,34.614000000000004,93.108,92.89399999999999,64.8,54.9,31.3,99.6,65.8,87.4,94.6,86.70100000000001,93.9,90.505,93.7,17.356,5,5,5,104.656
0.35,1.0,8.247,6.7940000000000005,5.0,38.478,92.933,92.953,64.8,54.9,31.3,99.6,65.8,87.4,94.6,86.7,93.9,90.501,93.7,17.563,5,5,5,104.654
0.4,1.0,7.817,6.806,5.001,47.94,93.07300000000001,93.191,64.8,54.9,31.3,99.6,65.8,87.4,94.6,86.7,93.9,90.5,93.7,16.961,5,5,5,104.65700000000001
0.45,1.0,7.788,7.059,5.0,58.423,93.143,93.161,64.8,54.9,31.3,99.6,65.8,87.4,94.447,86.7,93.9,90.5,93.7,18.499000000000002,5,5,5,104.65799999999999
0.5,1.0,8.421,6.9399999999999995,5.434,62.663000000000004,93.626,93.308,64.8,54.9,31.3,99.6,65.8,87.4,94.411,86.7,93.9,90.5,93.7,17.848,5,5,5,104.656
0.55,1.0,8.098,7.029999999999999,5.049,59.208999999999996,93.831,93.892,64.8,54.9,31.3,99.6,65.8,87.4,94.403,86.7,93.9,90.5,93.7,19.288,5,5,5,104.65299999999999
0.6,1.0,8.229,6.958,5.433,56.427,93.695,93.863,64.8,54.9,31.3,99.6,65.8,87.4,94.40100000000001,86.7,93.9,90.5,93.7,18.366,5,5,5,104.656
0.65,1.0,8.219,6.952,5.049,48.626000000000005,94.001,93.543,64.8,54.9,31.3,99.6,65.8,87.4,94.4,86.7,93.9,90.5,93.7,19.691,5,5,5,104.65700000000001
0.7,1.0,8.26,6.754,5.002,27.916,94.27,93.863,64.8,54.9,31.3,99.6,65.8,87.4,94.4,86.7,93.9,90.5,93.7,18.697000000000003,5,5,5,104.65299999999999
0.75,1.0,8.326,7.106,5.0,14.199,94.438,94.322,64.8,54.9,31.3,99.6,65.8,87.4,94.4,86.7,93.9,90.5,93.7,19.844,5,5,5,104.65
0.8,1.0,8.271,6.843,5.001,19.015,94.50399999999999,94.37899999999999,64.8,54.9,31.3,99.6,65.8,87.4,94.4,86.7,93.9,90.5,93.7,18.831,5,5,5,104.656
0.85,1.0,7.869,6.914,5.0,22.107,94.17,94.436,64.8,54.9,31.3,99.6,65.8,87.4,94.4,86.7,93.9,90.5,93.7,20.058,5,5,5,104.65299999999999
0.9,1.0,8.529,7.093999999999999,5.006,32.703,94.27,94.521,64.8,54.9,31.3,99.6,65.8,87.4,94.4,86.7,93.9,90.5,93.613,19.258,5,5,5,104.65799999999999
0.95,1.0,8.514,7.1690000000000005,5.044,23.417,94.404,94.719,64.8,54.9,31.3,99.6,65.8,87.4,94.4,86.7,93.9,90.5,93.527,20.36,5,5,5,104.65799999999999
