SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.466,6.887,5.006,97.37700000000001,92.585,92.087,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.8,93.9,90.6,93.715,18.682000000000002,5,5,5,104.54
0.05,1.0,5.468,6.682,5.079,68.533,92.585,92.421,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.71300000000001,93.9,90.6,93.704,17.955,5,5,5,104.544
0.1,1.0,5.591,6.793,5.002,44.792,91.76,91.253,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.627,93.9,90.6,93.70100000000001,17.852,5,5,5,104.54
0.15,1.0,5.575,6.805,5.09,31.587,92.12100000000001,91.40899999999999,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.60600000000001,93.9,90.6,93.7,18.942,5,5,5,104.554
0.2,1.0,5.543,6.558,5.019,17.161,92.265,92.057,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.602,93.9,90.6,93.7,18.619999999999997,5,5,5,104.541
0.25,1.0,5.663,6.344,5.037,31.14,92.585,91.965,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,17.963,5,5,5,104.545
0.3,1.0,5.566,6.725,5.016,37.658,92.691,91.99600000000001,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,18.094,5,5,5,104.545
0.35,1.0,5.62,6.746,5.099,34.528000000000006,92.656,92.48100000000001,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,19.485,5,5,5,104.537
0.4,1.0,5.354,6.817,5.041,45.102,92.726,92.541,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,18.676,5,5,5,104.55
0.45,1.0,5.448,6.389,5.011,62.497,92.902,92.48100000000001,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,19.784,5,5,5,104.546
0.5,1.0,5.381,6.7059999999999995,5.049,63.873999999999995,93.25,92.93,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,19.014000000000003,5,5,5,104.545
0.55,1.0,5.494,6.55,5.043,58.798,93.25,93.01899999999999,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,20.006,5,5,5,104.546
0.6,1.0,5.395,6.507,5.051,56.952,93.422,93.048,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,19.162,5,5,5,104.544
0.65,1.0,5.519,5.979,5.442,46.86600000000001,93.765,93.313,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,20.198,5,5,5,104.542
0.7,1.0,5.304,6.786,5.077,26.686,93.867,93.721,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,19.528,5,5,5,104.545
0.75,1.0,5.593,6.605,5.179,12.89,94.002,93.721,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,20.313,5,5,5,104.537
0.8,1.0,5.574,6.5600000000000005,5.052,18.137999999999998,94.204,93.75,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,19.259999999999998,5,5,5,104.54299999999999
0.85,1.0,5.562,6.045,5.071,19.957,94.137,93.57600000000001,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,20.114,5,5,5,104.54299999999999
0.9,1.0,5.485,6.755,5.016,31.214000000000002,94.439,93.75,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,19.25,5,5,5,104.546
0.95,1.0,5.595,6.707,5.004,22.239,94.305,93.663,65.3,55.1,30.3,100.8,67.7,88.2,95.2,87.6,93.9,90.6,93.7,20.125999999999998,5,5,5,104.54799999999999
