SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.353,5.9670000000000005,6.226,98.65899999999999,92.945,93.279,65.3,55.2,30.6,99.7,68.5,89.1,95.7,88.6,94.002,90.9,94.2,17.198,5,5,5,104.42
0.05,1.0,6.18,5.712,6.375,69.058,92.539,92.973,65.3,55.2,30.6,99.7,68.5,89.1,95.7,88.575,94.0,90.9,94.2,17.322000000000003,5,5,5,104.415
0.1,1.0,6.446,5.788,6.2940000000000005,46.376000000000005,92.09,92.036,65.3,55.2,30.6,99.7,68.5,89.1,95.7,88.442,94.0,90.9,94.2,18.496,5,5,5,104.417
0.15,1.0,6.161,5.686,6.457,32.78,92.128,92.351,65.3,55.2,30.6,99.7,68.5,89.1,95.7,88.41,94.0,90.9,94.098,18.137999999999998,5,5,5,104.42
0.2,1.0,6.002,5.579,6.314,17.212,92.502,92.726,65.3,55.2,30.6,99.7,68.5,89.1,95.7,88.402,94.0,90.9,94.023,19.286,5,5,5,104.427
0.25,1.0,6.574,5.508,6.026,27.24,92.502,92.88,65.3,55.2,30.6,99.7,68.5,89.1,95.7,88.40100000000001,94.0,90.9,94.006,18.5,5,5,5,104.413
0.3,1.0,6.465,5.611,5.947,33.084,92.798,93.00399999999999,65.3,55.2,30.6,99.7,68.5,89.1,95.7,88.4,94.0,90.9,94.001,19.822000000000003,5,5,5,104.417
0.35,1.0,6.3,5.725,6.152,38.381,92.835,93.065,65.3,55.2,30.6,99.7,68.5,89.1,95.65,88.4,94.0,90.9,94.0,18.872999999999998,5,5,5,104.415
0.4,1.0,6.393,5.5329999999999995,6.016,50.157,93.018,93.431,65.3,55.2,30.6,99.7,68.5,89.1,95.536,88.4,94.0,90.9,94.0,19.945999999999998,5,5,5,104.425
0.45,1.0,6.311999999999999,5.772,6.013,60.923,93.055,94.062,65.3,55.2,30.6,99.7,68.5,88.947,95.508,88.4,94.0,90.9,94.0,18.859,5,5,5,104.417
0.5,1.0,6.349,5.495,5.997,63.662,93.49,93.883,65.3,55.2,30.6,99.7,68.5,88.911,95.502,88.4,94.0,90.9,94.0,19.953,5,5,5,104.42399999999999
0.55,1.0,6.4030000000000005,5.885,6.122,59.266999999999996,93.418,94.092,65.3,55.2,30.6,99.7,68.5,88.903,95.5,88.4,94.0,90.9,94.0,19.115000000000002,5,5,5,104.415
0.6,1.0,6.267,5.893,5.032,57.159,93.669,94.387,65.3,55.2,30.6,99.7,68.5,88.90100000000001,95.5,88.4,94.0,90.9,94.0,19.939,5,5,5,104.427
0.65,1.0,6.099,5.73,5.234,49.832,93.669,94.032,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,19.1,5,5,5,104.41799999999999
0.7,1.0,5.954,5.941,6.345,29.08,93.919,94.446,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,20.084000000000003,5,5,5,104.429
0.75,1.0,6.286,5.93,6.2059999999999995,14.375,94.096,94.29899999999999,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,19.578,5,5,5,104.413
0.8,1.0,6.014,5.638,6.101,19.237000000000002,94.342,94.564,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,20.322000000000003,5,5,5,104.42200000000001
0.85,1.0,6.24,5.841,6.125,20.857999999999997,94.377,94.505,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,19.848,5,5,5,104.416
0.9,1.0,6.396,5.682,6.011,32.733000000000004,94.447,95.087,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,20.14,5,5,5,104.421
0.95,1.0,6.091,5.8149999999999995,6.202,23.272000000000002,94.41199999999999,94.855,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,19.387999999999998,5,5,5,104.414
1.0,1.0,6.134,5.796,6.364,20.771,94.759,94.855,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,20.122999999999998,5,5,5,104.42299999999999
1.05,1.0,6.377,5.736,6.281,27.026,94.863,95.374,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,19.399,5,5,5,104.41799999999999
1.1,1.0,5.958,5.843,5.02,27.081999999999997,94.794,95.57300000000001,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,20.161,5,5,5,104.42299999999999
1.15,1.0,6.136,5.745,5.271,26.401,94.828,95.087,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,19.367,5,5,5,104.414
1.2,1.0,6.202,5.55,5.016,27.018,94.586,95.431,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,20.484,5,5,5,104.421
1.25,1.0,6.121,5.62,5.628,26.971999999999998,94.89699999999999,95.115,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.9,94.0,19.255000000000003,5,5,5,104.416
1.3,1.0,6.224,5.68,5.017,26.729,94.931,95.601,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.831,94.0,20.114,5,5,5,104.42299999999999
1.35,1.0,6.062,5.745,5.272,26.379,94.759,95.459,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.73100000000001,94.0,19.347,5,5,5,104.421
1.4,1.0,5.888,5.625,5.015,26.473000000000003,94.96600000000001,95.715,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.707,94.0,20.089,5,5,5,104.41799999999999
1.45,1.0,6.386,5.572,5.276,26.541,95.137,95.884,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.702,94.0,19.401,5,5,5,104.428
1.5,1.0,5.997,5.836,5.939,26.779,95.375,96.08,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.4,94.0,90.7,94.0,20.403,5,5,5,104.42200000000001
1.55,1.0,6.289,5.694,6.242,26.441999999999997,95.34100000000001,96.27600000000001,65.3,55.2,30.6,99.7,68.5,88.9,95.5,88.312,94.0,90.7,94.0,19.514000000000003,5,5,5,104.417
