SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.354,5.519,5.309,5.0,91.79899999999999,95.368,80.3,37.0,68.72200000000001,55.3,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.289,5.0,5.0,104.49600000000001
0.05,1,5.328,5.573,5.254,5.0,92.32,95.27600000000001,80.3,37.0,68.934,55.232,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.126000000000001,5.0,5.0,104.501
0.1,1,5.347,5.49,5.35,5.0,92.135,94.938,80.3,37.0,69.1,55.208,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.15,5.0,5.0,104.50299999999999
0.15,1,5.376,5.534,5.28,5.0,91.687,95.0,80.3,37.0,69.245,55.202,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.111,5.0,5.0,104.50399999999999
0.2,1,5.332,5.548,5.283,5.0,92.098,94.721,80.3,37.0,69.363,55.2,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.071000000000002,5.0,5.0,104.499
0.25,1,5.365,5.473,5.372,5.0,91.874,95.307,80.3,37.0,69.58600000000001,55.2,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,11.294,5.0,5.0,104.492
0.3,1,5.299,5.44,5.112,5.0,92.24600000000001,94.783,80.3,37.0,69.723,55.2,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,11.355,5.0,5.0,104.49600000000001
0.35,1,5.329,5.467,5.293,5.0,92.098,94.938,80.3,37.0,69.858,55.113,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,11.771,5.0,5.0,104.50200000000001
0.4,1,5.316,5.508,5.212,5.0,92.209,95.062,80.3,37.0,70.049,55.027,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.357,5.0,5.0,104.501
0.45,1,5.323,5.459,5.238,5.0,92.098,94.783,80.3,37.0,70.16399999999999,55.006,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.672999999999998,5.0,5.0,104.499
0.5,1,5.299,5.486,5.243,5.0,92.686,95.24600000000001,80.35,37.0,70.344,55.001999999999995,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.789,5.0,5.0,104.499
0.55,1,5.472,5.468,5.265,5.0,92.50399999999999,95.154,80.464,37.0,70.47399999999999,55.0,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.867999999999999,5.0,5.0,104.495
0.6,1,5.304,5.504,5.258,5.0,93.263,95.24600000000001,80.492,37.0,70.57,55.0,15.0,92.7,89.7,812.6,15.0,93.063,89.4,5.0,12.321000000000002,5.0,5.0,104.49799999999999
0.65,1,5.329,5.509,5.25,5.0,93.048,94.938,80.498,37.0,70.787,55.0,15.0,92.7,89.7,812.6,15.0,93.015,89.4,5.0,12.649000000000001,5.0,5.0,104.50200000000001
0.7,1,5.299,5.563,5.131,5.0,93.084,94.969,80.5,37.0,70.923,54.847,15.0,92.7,89.7,812.6,15.0,93.00399999999999,89.4,5.0,12.09,5.0,5.0,104.49799999999999
0.75,1,5.321,5.52,5.151,5.0,93.12,94.783,80.5,37.0,71.05799999999999,54.811,15.0,92.7,89.7,812.6,15.0,93.001,89.4,5.0,11.190999999999999,5.0,5.0,104.493
0.8,1,5.316,5.497,5.117,5.0,93.335,95.123,80.5,37.0,71.19200000000001,54.803000000000004,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,11.001000000000001,5.0,5.0,104.493
0.85,1,5.317,5.606,5.304,5.0,93.548,94.907,80.5,37.0,71.274,54.801,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,10.945,5.0,5.0,104.501
0.9,1,5.322,5.479,5.324,5.0,93.406,94.969,80.5,37.0,71.446,54.8,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,10.954,5.0,5.0,104.49600000000001
0.95,1,5.318,5.461,5.015,5.0,93.156,95.092,80.5,37.0,71.6,54.8,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,11.016,5.0,5.0,104.49799999999999
1.0,1,5.304,5.53,5.15,5.0,93.442,95.27600000000001,80.5,37.0,71.752,54.8,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,11.282,5.0,5.0,104.49700000000001
1.05,1,5.352,5.485,5.084,5.0,93.442,95.307,80.5,37.0,71.91499999999999,54.663000000000004,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,11.742,5.0,5.0,104.5
1.1,1,5.371,5.446,5.332,5.0,93.654,94.721,80.5,37.0,72.005,54.615,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.152999999999999,5.0,5.0,104.49600000000001
1.15,1,5.319,5.5649999999999995,5.226,5.0,93.619,95.092,80.5,37.0,72.154,54.604,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.530000000000001,5.0,5.0,104.50200000000001
1.2,1,5.301,5.458,5.233,5.0,93.689,95.062,80.5,37.0,72.291,54.601,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.52,5.0,5.0,104.494
1.25,1,5.355,5.487,5.119,5.0,93.9,95.062,80.5,37.0,72.374,54.6,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.756,5.0,5.0,104.501
1.3,1,5.298,5.518,5.243,5.0,93.9,95.092,80.5,37.0,72.50899999999999,54.6,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.637,5.0,5.0,104.49799999999999
1.35,1,5.32,5.52,5.257,5.0,94.04,94.845,80.5,37.0,72.579,54.6,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.622,5.0,5.0,104.50200000000001
1.4,1,5.321,5.583,5.265,5.0,93.689,94.876,80.5,37.0,72.75399999999999,54.524,15.0,92.584,89.7,812.6,15.0,93.0,89.4,5.0,12.84,5.0,5.0,104.505
1.45,1,5.368,5.508,5.172,5.0,94.04,95.092,80.5,37.0,72.86500000000001,54.506,15.0,92.52,89.7,812.6,15.0,93.0,89.4,5.0,13.033,5.0,5.0,104.50200000000001
1.5,1,5.306,5.473,5.06,5.0,94.455,94.814,80.5,37.0,73.007,54.501,15.0,92.505,89.7,812.6,15.0,93.0,89.4,5.0,13.301,5.0,5.0,104.50200000000001
1.55,1,5.32,5.666,5.184,5.0,94.282,95.307,80.5,37.0,73.078,54.5,15.0,92.501,89.7,812.6,15.0,93.0,89.4,5.0,13.0,5.0,5.0,104.49799999999999
1.6,1,5.299,5.53,5.245,5.0,94.14399999999999,95.0,80.5,37.0,73.21000000000001,54.5,15.0,92.5,89.7,812.6,15.0,93.0,89.4,5.0,12.477,5.0,5.0,104.50399999999999
1.65,1,5.318,5.515,5.198,5.0,94.21300000000001,94.845,80.5,37.0,73.279,54.5,15.0,92.5,89.7,812.6,15.0,93.0,89.4,5.0,12.588,5.0,5.0,104.507
1.7,1,5.299,5.457,5.133,5.0,94.352,95.154,80.5,37.0,73.454,54.5,15.0,92.5,89.7,812.6,15.0,93.0,89.4,5.0,12.93,5.0,5.0,104.505
1.75,1,5.318,5.591,5.104,5.0,94.42,95.062,80.5,37.0,73.565,54.363,15.0,92.5,89.7,812.6,15.0,93.0,89.28399999999999,5.0,12.872,5.0,5.0,104.49799999999999
1.8,1,5.3,5.473,5.075,5.0,94.352,94.721,80.616,37.0,73.69300000000001,54.315,15.0,92.5,89.7,812.6,15.0,93.0,89.22,5.0,12.891,5.0,5.0,104.50299999999999
1.85,1,5.316,5.524,5.336,5.0,94.455,94.40899999999999,80.68,37.0,73.775,54.304,15.0,92.5,89.563,812.6,15.0,93.0,89.205,5.0,13.033,5.0,5.0,104.49700000000001
1.9,1,5.348,5.496,5.018,5.0,94.729,94.721,80.695,37.0,73.93100000000001,54.301,15.0,92.5,89.515,812.6,15.0,93.0,89.20100000000001,5.0,13.132,5.0,5.0,104.5
1.95,1,5.334,5.519,5.122,5.0,94.558,94.969,80.699,37.0,73.984,54.3,15.0,92.5,89.50399999999999,812.6,15.0,93.0,89.2,5.0,13.166,5.0,5.0,104.49799999999999
2.0,1,5.3,5.566,5.176,5.0,94.42,94.969,80.7,37.0,74.064,54.3,15.0,92.5,89.501,812.6,15.0,93.0,89.2,5.0,13.154,5.0,5.0,104.506
2.05,1,5.318,5.608,5.241,5.0,94.763,94.907,80.7,37.0,74.092,54.3,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,13.104,5.0,5.0,104.501
2.1,1,5.297,5.575,5.099,5.0,94.592,94.907,80.7,37.0,74.243,54.3,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,13.031,5.0,5.0,104.508
2.15,1,5.318,5.821,5.137,5.0,94.96600000000001,95.27600000000001,80.7,37.0,74.286,54.155,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,13.081,5.0,5.0,104.506
2.2,1,5.302,5.594,5.064,5.0,94.66,94.565,80.7,37.0,74.441,54.113,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,13.191,5.0,5.0,104.507
2.25,1,5.318,5.467,5.179,5.0,94.763,95.24600000000001,80.7,37.0,74.486,54.103,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,13.256,5.0,5.0,104.512
2.3,1,5.301,5.6899999999999995,5.188,5.0,94.523,94.907,80.7,37.0,74.63300000000001,54.101,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,13.208,5.0,5.0,104.506
2.35,1,5.317,5.616,5.119,5.0,94.626,95.123,80.7,37.0,74.684,54.1,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,13.172,5.0,5.0,104.509
2.4,1,5.298,5.634,5.164,5.0,94.763,95.0,80.7,37.0,74.84100000000001,54.1,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,13.131,5.0,5.0,104.50200000000001
2.45,1,5.313,5.541,5.359,5.0,94.899,94.876,80.7,37.0,74.886,54.1,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,13.541,5.0,5.0,104.5
2.5,1,5.302,5.55,5.178,5.0,94.352,94.814,80.7,37.0,75.033,54.05,15.0,92.5,89.5,812.6,15.0,92.874,89.2,5.0,14.039,5.0,5.0,104.514
2.55,1,5.4,5.587,5.19,5.0,94.592,94.597,80.7,37.0,75.084,53.936,15.0,92.5,89.5,812.6,15.0,92.818,89.2,5.0,14.101,5.0,5.0,104.50399999999999
2.6,1,5.305,5.607,5.192,5.0,94.626,94.814,80.7,37.0,75.24100000000001,53.908,15.0,92.5,89.5,812.6,15.0,92.804,89.2,5.0,14.227,5.0,5.0,104.51
2.65,1,5.333,5.764,5.138,5.0,94.729,94.565,80.7,37.0,75.286,53.902,15.0,92.5,89.5,812.6,15.0,92.801,89.2,5.0,14.408999999999999,5.0,5.0,104.50200000000001
2.7,1,5.349,5.588,5.123,5.0,94.729,94.969,80.7,37.0,75.43299999999999,53.9,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,14.634,5.0,5.0,104.492
2.75,1,5.317,5.595,5.05,5.0,94.48899999999999,94.783,80.7,37.0,75.484,53.9,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,14.667,5.0,5.0,104.50299999999999
2.8,1,5.299,5.485,5.198,5.0,94.66,94.876,80.85300000000001,37.0,75.63300000000001,53.9,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,14.863999999999999,5.0,5.0,104.499
