SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.622,7.429,5.153,93.209,92.92,92.505,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,18.895,5,5,5,104.757
0.05,1.0,5.674,7.5440000000000005,5.159,66.411,92.88600000000001,92.505,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,19.955,5,5,5,104.751
0.1,1.0,5.6530000000000005,7.231999999999999,5.021,43.891999999999996,92.48,91.858,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,18.859,5,5,5,104.75299999999999
0.15,1.0,5.444,6.939,5.09,32.004999999999995,92.445,91.768,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,19.847,5,5,5,104.74799999999999
0.2,1.0,5.616,6.679,5.051,17.299,92.785,92.505,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,18.990000000000002,5,5,5,104.756
0.25,1.0,5.771,7.27,5.041,29.857,93.02,92.33,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,19.939,5,5,5,104.758
0.3,1.0,5.866,7.289,5.009,33.982,92.953,92.183,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,19.012,5,5,5,104.76100000000001
0.35,1.0,5.6129999999999995,7.228,5.173,37.941,93.154,92.065,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,20.03,5,5,5,104.766
0.4,1.0,5.317,6.952,5.183,49.748000000000005,93.187,92.505,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,19.128,5,5,5,104.759
0.45,1.0,5.664,7.041,5.087,61.038000000000004,93.387,92.939,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,19.186,5,5,5,104.75299999999999
0.5,1.0,5.526,7.683,5.009,63.853,93.486,93.111,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,20.349,5,5,5,104.75299999999999
0.55,1.0,5.381,7.037,5.27,59.497,93.55199999999999,93.48100000000001,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.7,90.2,93.3,19.017000000000003,5,5,5,104.75299999999999
0.6,1.0,5.489,7.1129999999999995,5.015,56.909,93.781,93.565,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.613,90.2,93.3,20.099,5,5,5,104.76100000000001
0.65,1.0,5.498,7.231999999999999,5.269,49.103,93.749,93.31,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.527,90.2,93.3,19.167,5,5,5,104.75399999999999
0.7,1.0,5.693,7.061999999999999,5.015,28.307,94.107,93.706,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.506,90.2,93.3,20.168,5,5,5,104.76299999999999
0.75,1.0,5.445,7.328,5.267,13.655,94.365,94.207,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.501,90.2,93.3,18.970999999999997,5,5,5,104.755
0.8,1.0,5.413,6.843,5.015,20.795,94.171,93.93,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.5,90.2,93.21300000000001,20.117,5,5,5,104.756
0.85,1.0,5.489,7.196,5.165,18.999000000000002,94.332,93.846,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.5,90.2,93.127,18.853,5,5,5,104.76100000000001
0.9,1.0,5.385,7.154,5.139,30.531999999999996,94.39699999999999,94.235,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.5,90.2,93.10600000000001,20.934,5,5,5,104.755
0.95,1.0,5.529,7.207,5.024,22.768,94.842,94.18,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.5,90.2,93.102,19.404000000000003,5,5,5,104.759
1.0,1.0,5.475,6.829,5.042,24.092,94.556,94.40100000000001,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.5,90.2,93.1,20.627000000000002,5,5,5,104.749
1.05,1.0,5.391,7.317,5.269,27.414,94.747,94.565,64.8,54.9,30.7,101.7,64.4,87.1,93.9,86.5,93.5,90.2,93.1,19.427999999999997,5,5,5,104.749
1.1,1.0,5.437,7.463,5.015,26.33,94.874,94.62,64.8,54.9,30.7,101.7,64.4,87.1,93.747,86.5,93.5,90.2,93.1,20.614,5,5,5,104.751
1.15,1.0,5.458,7.084,5.265,26.675,94.905,94.592,64.8,54.9,30.7,101.7,64.4,87.1,93.711,86.5,93.5,90.2,93.1,19.454,5,5,5,104.75299999999999
1.2,1.0,5.67,7.497,5.038,26.826,94.905,94.81,64.8,54.9,30.7,101.7,64.4,87.1,93.703,86.5,93.5,90.2,93.1,20.605,5,5,5,104.751
1.25,1.0,5.36,7.372,5.264,26.853,95.157,94.892,64.8,54.9,30.7,101.7,64.4,87.1,93.70100000000001,86.5,93.5,90.2,93.1,19.296,5,5,5,104.74799999999999
1.3,1.0,5.756,7.12,5.015,26.669,95.219,94.919,64.8,54.9,30.7,101.8,64.3,87.1,93.7,86.45,93.5,90.2,93.1,20.598,5,5,5,104.755
1.35,1.0,5.367,6.726,5.168,26.570999999999998,95.031,95.215,64.8,54.9,30.7,101.8,64.3,87.1,93.7,86.336,93.5,90.2,93.1,19.329,5,5,5,104.756
1.4,1.0,5.393,7.208,5.131,26.581999999999997,95.406,94.919,64.8,54.9,30.7,101.8,64.3,87.1,93.7,86.308,93.5,90.2,93.1,20.381,5,5,5,104.76100000000001
1.45,1.0,5.97,6.838,5.088,26.255,95.468,95.34899999999999,64.8,54.9,30.7,101.8,64.3,87.1,93.7,86.30199999999999,93.5,90.2,93.1,20.003,5,5,5,104.75299999999999
1.5,1.0,5.559,7.293,5.04,26.534000000000002,95.344,95.34899999999999,64.8,54.9,30.7,101.8,64.3,87.1,93.7,86.3,93.5,90.175,93.1,19.930999999999997,5,5,5,104.75
1.55,1.0,5.515,7.139,5.059,26.896,95.406,95.456,64.8,54.9,30.7,101.8,64.3,87.1,93.7,86.3,93.5,90.042,93.1,19.744999999999997,5,5,5,104.742
