SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.675,5.7170000000000005,7.192,99.31200000000001,92.971,92.407,65.2,55.1,31.2,100.5,65.8,87.4,94.575,86.9,94.0,90.6,93.8,17.393,5,5,5,104.55799999999999
0.05,1.0,5.627,5.535,7.123,69.649,92.90100000000001,92.225,65.2,55.1,31.2,100.5,65.8,87.4,94.518,86.9,94.0,90.6,93.8,16.997,5,5,5,104.561
0.1,1.0,5.719,5.804,7.058,45.286,92.725,91.422,65.2,55.1,31.2,100.5,65.8,87.4,94.50399999999999,86.9,94.0,90.6,93.8,18.968,5,5,5,104.56
0.15,1.0,5.487,5.721,7.175,33.272,92.513,91.64,65.2,55.1,31.2,100.5,65.8,87.4,94.501,86.9,94.0,90.6,93.8,18.444000000000003,5,5,5,104.561
0.2,1.0,5.697,5.695,7.106,19.883,92.936,91.98,65.2,55.1,31.2,100.5,65.8,87.4,94.5,86.9,94.0,90.6,93.8,19.403,5,5,5,104.56200000000001
0.25,1.0,5.534,5.747,7.090999999999999,34.075,92.866,92.559,65.2,55.1,31.3,100.9,66.0,87.4,94.5,86.9,94.0,90.6,93.8,18.826,5,5,5,104.556
0.3,1.0,5.696,6.0809999999999995,7.02,34.531,92.90100000000001,92.041,65.2,55.1,31.3,100.9,66.0,87.4,94.5,86.9,94.0,90.6,93.8,19.714,5,5,5,104.56
0.35,1.0,5.678,5.667,7.13,32.864000000000004,92.971,92.255,65.2,55.1,31.3,100.9,66.0,87.4,94.5,86.9,94.0,90.6,93.8,18.786,5,5,5,104.56299999999999
0.4,1.0,5.632,5.629,7.16,36.922,93.28399999999999,92.133,65.2,55.1,31.3,100.9,66.0,87.4,94.5,86.9,94.0,90.6,93.8,19.913,5,5,5,104.564
0.45,1.0,5.443,5.942,7.149,61.873999999999995,93.28399999999999,93.038,65.2,55.1,31.3,100.9,66.0,87.4,94.5,86.9,94.0,90.6,93.8,18.997999999999998,5,5,5,104.56200000000001
0.5,1.0,5.399,5.735,5.039,66.649,93.318,92.589,65.2,55.1,31.3,100.9,66.0,87.4,94.5,86.9,94.0,90.6,93.8,19.89,5,5,5,104.565
0.55,1.0,5.499,6.029,5.44,59.119,93.79899999999999,93.21600000000001,65.2,55.1,31.3,100.9,66.0,87.4,94.5,86.9,94.0,90.6,93.8,18.984,5,5,5,104.56
0.6,1.0,5.559,6.0329999999999995,5.03,55.902,93.628,93.715,65.2,55.1,31.3,100.9,66.0,87.4,94.5,86.9,94.0,90.6,93.8,19.854,5,5,5,104.56700000000001
