SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.487,6.363,5.217,96.198,90.925,91.836,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.1,812.6,812.6,812.6,17.926,5.0,5.0,5.0,104.454
0.05,1,5.721,6.64,5.376,68.138,91.165,92.649,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.1,812.6,812.6,812.6,17.848,5.0,5.0,5.0,104.471
0.1,1,5.468,6.069,5.256,43.771,90.885,92.197,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.1,812.6,812.6,812.6,18.072000000000003,5.0,5.0,5.0,104.45
0.15,1,5.463,6.298,5.194,32.675,90.64399999999999,92.001,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.1,812.6,812.6,812.6,16.855,5.0,5.0,5.0,104.465
0.2,1,5.57,6.225,5.342,17.961,90.359,91.902,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.1,812.6,812.6,812.6,16.386,5.0,5.0,5.0,104.45700000000001
0.25,1,5.607,6.193,5.333,35.458,90.845,91.935,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.1,812.6,812.6,812.6,16.59,5.0,5.0,5.0,104.461
0.3,1,5.562,6.298,5.326,34.564,90.563,91.538,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.1,812.6,812.6,812.6,16.639000000000003,5.0,5.0,5.0,104.458
0.35,1,5.568,6.313000000000001,5.222,34.723,90.805,91.968,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.1,812.6,812.6,812.6,16.976,5.0,5.0,5.0,104.464
0.4,1,5.498,5.824,5.243,51.191,90.765,92.197,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.1,812.6,812.6,812.6,17.034,5.0,5.0,5.0,104.463
0.45,1,5.411,5.745,5.331,61.131,91.363,92.488,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.1,812.6,812.6,812.6,17.474,5.0,5.0,5.0,104.46700000000001
0.5,1,5.606,5.878,5.187,62.778,91.363,92.488,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.1,812.6,812.6,812.6,17.235999999999997,5.0,5.0,5.0,104.459
0.55,1,5.467,6.341,5.173,59.603,91.71600000000001,92.937,64.9,58.6,30.6,92.2,65.6,90.3,95.6,92.013,812.6,812.6,812.6,17.722,5.0,5.0,5.0,104.462
0.6,1,5.446,6.426,5.43,57.053000000000004,91.949,93.285,64.9,58.6,30.6,92.2,65.6,90.3,95.6,91.92699999999999,812.6,812.6,812.6,17.585,5.0,5.0,5.0,104.46
