SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.677,5.594,5.001,98.76700000000001,92.825,92.102,65.1,55.1,30.0,100.9,67.3,87.6,94.8,87.1,94.0,90.7,93.7,16.026,5,5,5,104.616
0.05,1.0,5.389,5.547,5.091,68.83,92.41199999999999,91.744,65.1,55.1,30.0,100.9,67.3,87.6,94.8,87.1,94.0,90.7,93.7,16.22,5,5,5,104.62299999999999
0.1,1.0,5.627,5.695,5.01,46.63,92.064,91.381,65.1,55.1,30.0,100.9,67.3,87.6,94.8,87.1,94.0,90.7,93.7,16.142000000000003,5,5,5,104.618
0.15,1.0,5.423,5.519,5.008,33.643,92.308,90.891,65.1,55.1,30.0,100.9,67.3,87.6,94.8,87.1,94.0,90.7,93.7,16.107999999999997,5,5,5,104.611
0.2,1.0,5.534,5.643,5.059,18.512999999999998,92.447,91.684,65.1,55.1,30.0,100.9,67.3,87.6,94.8,87.1,94.0,90.7,93.7,17.052999999999997,5,5,5,104.616
0.25,1.0,5.435,5.497,5.001,35.31,92.791,91.804,65.1,55.1,30.0,100.9,67.3,87.6,94.8,86.955,94.0,90.7,93.7,18.188,5,5,5,104.617
0.3,1.0,5.45,5.566,5.004,35.415,92.55,91.714,65.1,55.1,30.1,100.9,67.5,87.6,94.8,86.913,94.0,90.7,93.7,18.29,5,5,5,104.61
0.35,1.0,5.393,5.5649999999999995,5.0,34.864000000000004,92.722,91.804,65.1,55.1,30.1,100.9,67.5,87.6,94.8,86.903,94.0,90.7,93.7,18.982,5,5,5,104.617
0.4,1.0,5.736,5.704,5.0,42.813,92.55,92.102,65.1,55.1,30.1,100.9,67.5,87.6,94.8,86.90100000000001,94.0,90.7,93.7,18.54,5,5,5,104.613
0.45,1.0,5.373,5.462,5.004,60.96,92.791,92.251,65.1,55.1,30.1,100.9,67.5,87.6,94.8,86.9,94.0,90.7,93.7,19.39,5,5,5,104.616
0.5,1.0,5.476,5.526,5.492,63.648999999999994,93.366,92.691,65.1,55.1,30.1,100.9,67.5,87.6,94.8,86.9,94.0,90.7,93.7,19.168,5,5,5,104.601
0.55,1.0,5.383,5.535,5.052,59.711999999999996,93.232,92.604,65.1,55.1,30.1,100.9,67.5,87.6,94.8,86.9,94.0,90.675,93.7,19.601,5,5,5,104.602
0.6,1.0,5.349,5.525,5.438,56.992,93.433,92.953,65.1,55.1,30.1,100.9,67.5,87.498,94.8,86.9,94.0,90.542,93.7,19.204,5,5,5,104.596
0.65,1.0,5.536,5.689,5.051,50.568999999999996,93.567,93.183,65.1,55.1,30.1,100.9,67.5,87.423,94.8,86.9,94.0,90.51,93.7,19.872999999999998,5,5,5,104.59299999999999
0.7,1.0,5.3870000000000005,5.605,5.002,28.301,93.733,92.895,65.1,55.1,30.1,100.9,67.5,87.406,94.8,86.9,94.0,90.502,93.7,19.514000000000003,5,5,5,104.59899999999999
0.75,1.0,5.558,5.507,5.003,14.002,93.931,93.583,65.1,55.1,30.1,100.9,67.5,87.40100000000001,94.8,86.9,94.0,90.501,93.7,19.886,5,5,5,104.596
0.8,1.0,5.701,5.562,5.003,20.352,94.03,93.441,65.1,55.1,30.1,100.9,67.5,87.4,94.8,86.9,94.0,90.5,93.7,19.119999999999997,5,5,5,104.589
0.85,1.0,5.409,5.499,5.0,23.596,94.03,93.327,65.1,55.1,30.1,100.9,67.5,87.4,94.8,86.9,94.0,90.5,93.7,19.726,5,5,5,104.59200000000001
0.9,1.0,5.446,5.652,5.057,33.83,94.128,93.725,65.1,55.1,30.1,100.9,67.5,87.4,94.8,86.9,94.0,90.5,93.7,19.105,5,5,5,104.59200000000001
0.95,1.0,5.339,5.604,5.007,25.385,94.096,93.89399999999999,65.1,55.1,30.1,100.9,67.5,87.4,94.684,86.9,94.0,90.5,93.7,20.083,5,5,5,104.601
1.0,1.0,5.437,5.507,5.001,22.134,94.68,93.866,65.1,55.1,30.1,100.9,67.5,87.4,94.62,86.9,94.0,90.5,93.7,19.125999999999998,5,5,5,104.59700000000001
1.05,1.0,5.454,5.431,5.002,27.305999999999997,94.422,93.781,65.1,55.1,30.1,100.9,67.5,87.4,94.605,86.9,94.0,90.5,93.7,19.994999999999997,5,5,5,104.59700000000001
1.1,1.0,5.478,5.498,5.0,26.831999999999997,94.161,93.809,65.1,55.1,30.1,100.9,67.5,87.4,94.601,86.9,93.898,90.5,93.7,19.243000000000002,5,5,5,104.598
1.15,1.0,5.361,5.459,5.0,26.781,94.226,94.146,65.1,55.1,30.1,100.9,67.5,87.4,94.6,86.9,93.82300000000001,90.5,93.7,20.204,5,5,5,104.595
1.2,1.0,5.45,5.499,5.001,26.909000000000002,94.454,94.03399999999999,65.1,55.1,30.1,100.9,67.5,87.4,94.6,86.9,93.806,90.5,93.7,19.384999999999998,5,5,5,104.595
1.25,1.0,5.309,5.486,5.018,27.182,94.357,94.396,65.1,55.1,30.1,100.9,67.5,87.4,94.6,86.9,93.801,90.5,93.7,20.357,5,5,5,104.59899999999999
1.3,1.0,5.584,5.557,5.003,26.679000000000002,94.486,94.118,65.1,55.1,30.1,100.9,67.5,87.4,94.6,86.9,93.8,90.5,93.7,19.375,5,5,5,104.59700000000001
1.35,1.0,5.462,5.497,5.0,26.412,94.454,94.672,65.1,55.1,30.1,100.9,67.5,87.4,94.6,86.9,93.8,90.5,93.7,20.353,5,5,5,104.602
1.4,1.0,5.51,5.652,5.002,26.487,94.648,94.918,65.1,55.1,30.1,100.9,67.5,87.4,94.6,86.9,93.8,90.5,93.7,19.269,5,5,5,104.596
1.45,1.0,5.328,5.447,5.004,26.739,94.872,94.479,65.1,55.1,30.1,100.9,67.5,87.4,94.6,86.9,93.8,90.5,93.7,20.261,5,5,5,104.59299999999999
