SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.523,6.564,5.328,95.79899999999999,93.42699999999999,92.71600000000001,65.0,55.0,30.0,95.2,65.6,83.5,92.502,82.6,93.3,89.4,92.2,18.773,5,5,5,104.478
0.05,1.0,6.556,6.119,5.151,63.961000000000006,93.195,92.63,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.3,89.4,92.2,19.218,5,5,5,104.471
0.1,1.0,6.236,6.196,5.37,44.626,92.626,92.105,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.3,89.4,92.2,19.17,5,5,5,104.473
0.15,1.0,6.527,6.154,5.242,27.831999999999997,92.559,91.957,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.14699999999999,89.4,92.2,19.35,5,5,5,104.47200000000001
0.2,1.0,6.583,5.983,5.27,13.771,92.929,92.63,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.111,89.4,92.2,19.395,5,5,5,104.477
0.25,1.0,6.432,6.413,5.117,34.5,93.195,92.803,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.10300000000001,89.4,92.2,19.554000000000002,5,5,5,104.47
0.3,1.0,6.429,6.18,5.161,36.06,93.262,93.032,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.101,89.4,92.2,19.603,5,5,5,104.477
0.35,1.0,6.545,5.9399999999999995,5.067,33.221000000000004,93.39399999999999,92.946,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.4,92.2,19.564,5,5,5,104.477
0.4,1.0,6.701,6.309,5.344,43.256,93.361,93.032,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.4,92.2,19.630000000000003,5,5,5,104.478
0.45,1.0,6.475,6.061,5.162,61.456,93.39399999999999,92.946,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.4,92.2,19.868000000000002,5,5,5,104.478
0.5,1.0,6.4830000000000005,6.18,5.019,63.723,93.59100000000001,93.458,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.4,92.047,19.788,5,5,5,104.478
0.55,1.0,6.426,6.318,5.304,59.0,93.819,93.738,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.4,92.01100000000001,19.774,5,5,5,104.476
0.6,1.0,6.384,6.207,5.017,56.382,93.819,93.26,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.4,92.003,19.726,5,5,5,104.478
0.65,1.0,6.587,6.59,5.319,45.961999999999996,93.42699999999999,93.598,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.4,92.001,20.012999999999998,5,5,5,104.479
0.7,1.0,6.23,6.463,5.131,26.982,94.143,93.57,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.4,92.0,19.499000000000002,5,5,5,104.48100000000001
0.75,1.0,6.585,6.282,5.229,13.301,94.046,93.822,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.255,92.0,19.933,5,5,5,104.469
0.8,1.0,5.97,6.125,5.08,16.997,93.98100000000001,93.654,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.21300000000001,92.0,19.445,5,5,5,104.469
0.85,1.0,6.263,6.314,5.322,22.838,94.303,93.961,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.203,92.0,19.981,5,5,5,104.47200000000001
0.9,1.0,6.264,6.355,5.028,33.327,94.495,94.238,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.20100000000001,92.0,19.468,5,5,5,104.47399999999999
0.95,1.0,6.216,6.988,5.214,25.823,94.431,94.512,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.2,92.0,20.008,5,5,5,104.476
1.0,1.0,6.1579999999999995,6.053,5.155,22.429000000000002,94.622,94.512,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.6,93.1,89.2,92.0,19.453,5,5,5,104.476
1.05,1.0,6.582,6.325,5.341,27.544,94.399,94.485,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.47399999999999,93.1,89.2,92.0,20.05,5,5,5,104.479
1.1,1.0,6.109,6.052,5.416,26.453000000000003,94.685,94.512,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.418,93.1,89.2,92.0,19.472,5,5,5,104.478
1.15,1.0,6.125,6.186,5.311,26.438000000000002,94.399,94.539,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.404,93.1,89.2,92.0,20.073,5,5,5,104.475
1.2,1.0,6.594,6.04,5.147,26.799,94.495,94.485,65.0,55.0,30.0,95.2,65.6,83.5,92.5,82.40100000000001,93.1,89.2,92.0,19.506,5,5,5,104.48
