SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.275,6.639,5.307,99.126,92.829,92.908,64.9,54.9,29.3,101.1,68.9,88.1,95.9,87.7,94.6,91.2,94.3,17.467,5,5,5,104.48200000000001
0.05,1,6.543,7.106,5.352,70.59,92.704,92.671,64.9,54.9,29.3,101.1,68.9,88.1,95.9,87.7,94.6,91.2,94.3,17.899,5,5,5,104.479
0.1,1,6.325,6.681,5.28,46.257,92.23100000000001,92.378,64.9,54.9,29.3,101.1,68.9,88.1,95.9,87.65,94.6,91.2,94.3,18.429000000000002,5,5,5,104.476
0.15,1,6.22,6.977,5.389,35.831999999999994,92.453,92.055,64.9,54.9,29.3,101.1,68.9,88.1,95.9,87.536,94.6,91.2,94.275,18.372,5,5,5,104.47200000000001
0.2,1,6.325,6.872,5.281,20.709000000000003,92.61,92.351,64.9,54.9,29.3,101.1,68.9,88.1,95.9,87.508,94.6,91.2,94.142,18.019,5,5,5,104.48299999999999
0.25,1,6.423,7.098000000000001,5.163,30.711,92.861,92.671,64.9,54.9,29.3,101.1,68.9,88.1,95.9,87.502,94.6,91.2,94.11,17.333,5,5,5,104.47399999999999
0.3,1,6.136,7.003,5.29,33.923,92.923,92.324,64.9,54.9,29.3,101.1,68.9,88.1,95.9,87.5,94.6,91.2,94.102,19.146,5,5,5,104.476
0.35,1,6.36,7.0280000000000005,5.15,38.733000000000004,93.14,92.961,65.0,54.9,29.3,101.2,69.1,88.1,95.9,87.5,94.6,91.2,94.101,18.162,5,5,5,104.46799999999999
0.4,1,6.543,6.474,5.226,50.202,92.954,92.803,65.0,54.9,29.3,101.2,69.1,88.1,95.9,87.5,94.513,91.2,94.1,19.988,5,5,5,104.48100000000001
0.45,1,6.183,6.728,5.07,61.141000000000005,93.14,92.935,65.0,54.9,29.3,101.2,69.1,88.1,95.9,87.5,94.42699999999999,91.2,94.1,18.587,5,5,5,104.46799999999999
0.5,1,6.367,7.132,5.247,65.84,93.417,93.404,65.0,54.9,29.3,101.2,69.1,88.1,95.9,87.5,94.406,91.2,94.1,19.985,5,5,5,104.478
0.55,1,6.086,6.334,5.063,60.797,93.325,93.56,65.0,54.9,29.3,101.2,69.1,88.1,95.9,87.5,94.402,91.2,94.1,18.97,5,5,5,104.471
0.6,1,6.215,6.474,5.124,58.523,93.569,93.842,65.0,54.9,29.3,101.2,69.1,88.1,95.9,87.5,94.4,91.2,94.1,19.914,5,5,5,104.47399999999999
0.65,1,6.07,7.205,5.155,54.391000000000005,93.691,93.842,65.0,54.9,29.3,101.2,69.1,88.1,95.9,87.5,94.4,91.2,94.1,19.110999999999997,5,5,5,104.464
0.7,1,6.725,6.887,5.117,30.366999999999997,93.873,94.046,65.0,54.9,29.3,101.2,69.1,88.1,95.9,87.5,94.4,91.2,94.1,20.265,5,5,5,104.47399999999999
0.75,1,6.104,6.539,5.152,15.481,94.083,94.426,65.0,54.9,29.3,101.2,69.1,88.1,95.9,87.5,94.4,91.2,94.1,19.134999999999998,5,5,5,104.465
0.8,1,6.145,6.357,5.116,24.424,94.173,94.123,65.0,54.9,29.3,101.2,69.1,87.947,95.9,87.5,94.4,91.2,94.1,20.259999999999998,5,5,5,104.469
0.85,1,6.493,6.515,5.152,28.305999999999997,94.441,94.727,65.0,54.9,29.3,101.2,69.1,87.911,95.9,87.5,94.4,91.2,94.1,19.201,5,5,5,104.461
0.9,1,5.986,6.759,5.092,30.392,94.233,94.602,65.0,54.9,29.3,101.2,69.1,87.903,95.9,87.5,94.4,91.2,94.1,20.326,5,5,5,104.46799999999999
0.95,1,6.037,6.933,5.077,24.476,94.501,94.975,65.0,54.9,29.3,101.2,69.1,87.90100000000001,95.763,87.5,94.4,91.2,94.1,19.024,5,5,5,104.46700000000001
1.0,1,6.236,6.534,5.115,26.659000000000002,94.41199999999999,94.777,65.0,54.9,29.3,101.2,69.1,87.9,95.715,87.5,94.4,91.2,94.1,20.28,5,5,5,104.475
1.05,1,5.845,6.694,5.156,27.468000000000004,94.501,94.752,65.0,54.9,29.3,101.2,69.1,87.9,95.704,87.5,94.4,91.2,94.1,19.192999999999998,5,5,5,104.465
1.1,1,6.281,6.584,5.109,27.05,94.737,95.025,65.0,54.9,29.3,101.2,69.1,87.9,95.70100000000001,87.5,94.4,91.2,94.1,20.489,5,5,5,104.469
1.15,1,6.106,6.719,5.155,27.385,94.648,95.09899999999999,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,19.310000000000002,5,5,5,104.463
1.2,1,5.98,6.686999999999999,5.109,28.247,94.707,95.09899999999999,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,20.566,5,5,5,104.473
1.25,1,5.979,6.486,5.157,27.868000000000002,94.619,95.074,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,19.741,5,5,5,104.464
1.3,1,5.85,6.798,5.1,28.401,94.766,95.074,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,20.328,5,5,5,104.47
1.35,1,5.573,6.313000000000001,5.161,28.345,94.971,95.467,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,19.722,5,5,5,104.458
1.4,1,6.131,6.652,5.109,28.203000000000003,94.825,95.759,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,20.220999999999997,5,5,5,104.469
1.45,1,5.8740000000000006,6.1899999999999995,5.161,27.593000000000004,94.91199999999999,95.296,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,19.929000000000002,5,5,5,104.46600000000001
1.5,1,6.317,6.053,5.097,27.336,95.0,95.759,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,20.433,5,5,5,104.473
1.55,1,5.873,6.784,5.165,26.822,95.145,95.928,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,19.926,5,5,5,104.473
1.6,1,5.857,6.742,5.097,26.936999999999998,95.29,95.952,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,20.305999999999997,5,5,5,104.46600000000001
1.65,1,5.923,6.618,5.164,26.733,95.203,96.025,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,19.825,5,5,5,104.464
1.7,1,5.629,6.149,5.097,27.006,95.087,95.832,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.5,94.4,91.2,94.1,20.238,5,5,5,104.46799999999999
1.75,1,5.718,6.947,5.166,26.739,94.825,95.807,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.28699999999999,94.4,91.2,94.1,19.797,5,5,5,104.461
1.8,1,5.759,6.651,5.097,27.206999999999997,95.46300000000001,96.12100000000001,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.221,94.4,91.113,94.1,20.256,5,5,5,104.469
1.85,1,5.641,6.701,5.166,25.938000000000002,95.26100000000001,96.288,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.205,94.4,91.027,94.1,19.762999999999998,5,5,5,104.464
1.9,1,5.562,6.742,5.093,26.868000000000002,95.435,96.168,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.20100000000001,94.4,91.006,94.1,20.113,5,5,5,104.46799999999999
1.95,1,5.584,6.884,5.165,26.127,95.46300000000001,96.57300000000001,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.2,94.4,91.001,94.1,19.567999999999998,5,5,5,104.465
2.0,1,5.907,6.26,5.094,26.314,95.635,96.36,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.2,94.4,91.0,94.1,20.099,5,5,5,104.476
2.05,1,5.969,6.6259999999999994,5.139,25.524,95.778,96.73899999999999,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.2,94.4,91.0,94.1,19.599,5,5,5,104.471
2.1,1,5.991,6.836,5.094,25.498,95.835,96.597,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.2,94.4,91.0,94.1,20.11,5,5,5,104.47
2.15,1,5.898,6.583,5.185,25.217,95.664,96.52600000000001,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.2,94.4,91.0,94.1,19.540999999999997,5,5,5,104.463
2.2,1,5.458,6.904,5.406,24.463,95.578,96.833,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.2,94.4,91.0,94.1,20.022,5,5,5,104.471
2.25,1,6.029,6.88,5.167,24.812,95.635,96.715,65.0,54.9,29.3,101.2,69.1,87.9,95.7,87.2,94.4,91.0,94.1,20.239,5,5,5,104.465
