SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.347,5.472,5.514,97.8,93.15,90.97800000000001,59.8,57.1,30.7,100.2,66.0,90.5,85.4,82.5,90.4,88.0,91.4,20.040999999999997,5.0,5.0,5.0,104.58
0.05,1,5.298,5.522,5.583,68.75399999999999,93.501,91.422,59.8,57.1,30.7,100.2,66.0,90.5,85.4,82.5,90.4,88.0,91.4,19.369999999999997,5.0,5.0,5.0,104.589
0.1,1,5.318,5.484,5.805,45.626999999999995,93.367,91.587,59.8,57.1,30.7,100.2,66.0,90.5,85.4,82.5,90.4,88.0,91.4,20.040999999999997,5.0,5.0,5.0,104.58200000000001
0.15,1,5.454,5.434,5.388,33.828,92.877,90.753,59.8,57.1,30.7,100.2,66.0,90.5,85.4,82.5,90.263,88.0,91.4,19.169,5.0,5.0,5.0,104.58
0.2,1,5.316,5.483,5.621,18.703,93.286,90.837,59.8,57.1,30.7,100.2,66.0,90.5,85.312,82.5,90.215,88.0,91.4,20.142000000000003,5.0,5.0,5.0,104.581
0.25,1,5.427,5.423,5.483,35.56,93.041,90.697,59.8,57.1,30.7,100.2,66.0,90.5,85.227,82.5,90.204,88.0,91.4,19.378,5.0,5.0,5.0,104.583
0.3,1,5.328,5.462,5.516,36.388999999999996,92.987,90.97800000000001,59.8,57.1,30.7,100.2,66.0,90.5,85.206,82.5,90.20100000000001,88.0,91.4,20.272,5.0,5.0,5.0,104.581
0.35,1,5.391,5.432,5.642,34.650999999999996,93.068,91.117,59.8,57.1,30.7,100.2,66.0,90.5,85.20100000000001,82.5,90.2,88.0,91.4,19.485,5.0,5.0,5.0,104.59100000000001
0.4,1,5.582,5.602,5.646,45.942,93.286,91.2,59.8,57.1,30.7,100.2,66.0,90.5,85.2,82.5,90.2,88.0,91.4,20.332,5.0,5.0,5.0,104.58200000000001
0.45,1,5.279,5.482,5.55,63.958,93.259,91.422,59.8,57.1,30.7,100.2,66.0,90.271,85.2,82.5,90.2,88.0,91.4,19.497999999999998,5.0,5.0,5.0,104.57
0.5,1,5.403,5.519,5.612,69.271,93.313,91.887,59.8,57.1,30.7,100.2,66.0,90.217,85.2,82.5,90.2,88.0,91.4,20.369,5.0,5.0,5.0,104.572
0.55,1,5.281,5.525,5.46,61.72,93.421,92.346,59.8,57.1,30.7,100.2,66.0,90.204,85.2,82.5,90.2,88.0,91.4,19.481,5.0,5.0,5.0,104.574
0.6,1,5.373,5.458,5.557,60.016999999999996,93.66199999999999,92.48,59.8,57.1,30.7,100.2,66.0,90.20100000000001,85.2,82.5,90.2,87.84100000000001,91.4,20.052999999999997,5.0,5.0,5.0,104.569
0.65,1,5.281,5.421,5.476,58.238,93.84899999999999,92.79899999999999,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.5,90.2,87.733,91.4,19.292,5.0,5.0,5.0,104.574
0.7,1,5.318,5.462,5.563,57.782,93.955,93.42699999999999,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.5,90.2,87.708,91.4,20.227,5.0,5.0,5.0,104.572
0.75,1,5.423,5.447,5.551,34.744,94.167,93.479,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.5,90.2,87.702,91.4,20.633,5.0,5.0,5.0,104.57600000000001
0.8,1,5.339,5.513,5.648,19.273,93.955,93.479,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.5,90.2,87.7,91.4,18.999000000000002,5.0,5.0,5.0,104.574
0.85,1,5.344,5.529,5.493,10.217,94.193,93.609,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.384,90.2,87.7,91.4,20.342,5.0,5.0,5.0,104.579
0.9,1,5.332,5.502,5.732,26.959,93.982,93.66,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.32,90.2,87.7,91.4,18.930999999999997,5.0,5.0,5.0,104.579
0.95,1,5.369,5.475,5.3629999999999995,32.323,94.325,93.712,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.305,90.2,87.7,91.4,20.162,5.0,5.0,5.0,104.583
1.0,1,5.332,5.462,5.57,27.654,94.298,93.917,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.301,90.2,87.7,91.4,19.0,5.0,5.0,5.0,104.579
1.05,1,5.314,5.548,5.62,27.95,94.377,93.531,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.4,20.206,5.0,5.0,5.0,104.58200000000001
1.1,1,5.476,5.524,5.367,31.572,94.377,93.789,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.255,18.944000000000003,5.0,5.0,5.0,104.574
1.15,1,5.308,5.429,5.534,28.285,94.167,94.07,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.21300000000001,20.158,5.0,5.0,5.0,104.583
1.2,1,5.343,5.594,5.376,29.011999999999997,94.508,94.12100000000001,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.203,19.076,5.0,5.0,5.0,104.575
1.25,1,5.337,5.441,5.449,29.116,94.456,94.14699999999999,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.20100000000001,20.091,5.0,5.0,5.0,104.585
1.3,1,5.342,5.469,5.217,28.996,94.768,94.876,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.2,19.326,5.0,5.0,5.0,104.581
1.35,1,5.457,5.453,5.509,28.548000000000002,94.56,94.52600000000001,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.2,20.177,5.0,5.0,5.0,104.57700000000001
1.4,1,5.323,5.478,5.463,27.769000000000002,94.71600000000001,94.851,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.2,18.965,5.0,5.0,5.0,104.575
1.45,1,5.289,5.481,5.579,27.633000000000003,94.742,94.851,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.2,20.195,5.0,5.0,5.0,104.58
1.5,1,5.426,5.456,5.619,27.729,95.02600000000001,95.124,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.2,19.238,5.0,5.0,5.0,104.58200000000001
1.55,1,5.302,5.45,5.23,27.258000000000003,94.97399999999999,95.296,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.2,20.313,5.0,5.0,5.0,104.58200000000001
1.6,1,5.322,5.469,5.424,26.941,95.077,95.663,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.2,87.7,91.2,19.107,5.0,5.0,5.0,104.575
1.65,1,5.394,5.476,5.471,26.843000000000004,94.923,95.27199999999999,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.156,87.7,91.2,20.402,5.0,5.0,5.0,104.581
1.7,1,5.315,5.47,5.5440000000000005,26.767,94.89699999999999,95.444,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.113,87.7,91.2,19.399,5.0,5.0,5.0,104.585
1.75,1,5.308,5.426,5.518,26.57,94.819,95.663,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.10300000000001,87.7,91.2,20.437,5.0,5.0,5.0,104.581
1.8,1,5.315,5.618,5.647,26.361,95.154,95.736,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.101,87.7,91.2,19.744,5.0,5.0,5.0,104.57600000000001
1.85,1,5.284,5.43,5.425,25.629,95.23100000000001,95.615,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.1,87.7,91.2,20.311,5.0,5.0,5.0,104.58200000000001
1.9,1,5.314,5.568,5.541,24.951,95.256,95.954,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.1,87.7,91.2,19.819000000000003,5.0,5.0,5.0,104.574
1.95,1,5.284,5.5,5.603,25.552,95.10300000000001,95.76,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.1,87.7,91.2,20.397,5.0,5.0,5.0,104.587
2.0,1,5.343,5.532,5.508,25.111,95.256,96.074,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.1,87.7,91.2,19.762999999999998,5.0,5.0,5.0,104.58
2.05,1,5.332,5.471,5.505,24.549,95.18,95.857,59.8,57.1,30.7,100.2,66.0,90.2,85.2,82.3,90.1,87.7,91.2,20.165,5.0,5.0,5.0,104.587
