SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.331,19.218,5.066,99.391,92.446,92.675,65.4,55.1,31.2,100.4,67.5,90.1,96.1,89.4,94.2,91.2,94.5,14.831,5,5,5,104.508
0.05,1.0,5.295,19.966,5.0,69.09899999999999,92.125,92.586,65.4,55.1,31.2,100.4,67.5,89.947,96.1,89.4,94.2,91.2,94.5,16.476,5,5,5,104.515
0.1,1.0,5.33,19.465,5.054,46.09,91.8,91.46300000000001,65.4,55.1,31.2,100.4,67.5,89.911,95.955,89.4,94.2,91.2,94.5,17.677,5,5,5,104.51
0.15,1.0,5.293,19.491,5.031,32.696,91.90899999999999,91.617,65.4,55.1,31.2,100.4,67.5,89.903,95.913,89.4,94.2,91.2,94.5,18.148,5,5,5,104.514
0.2,1.0,5.329,19.548000000000002,5.006,17.744,92.197,91.678,65.4,55.1,31.2,100.4,67.5,89.90100000000001,95.903,89.4,94.2,91.2,94.5,17.335,5,5,5,104.509
0.25,1.0,5.293,19.473,5.004,32.827,92.304,91.953,65.4,55.1,31.2,100.4,67.5,89.9,95.90100000000001,89.4,94.2,91.2,94.5,18.490000000000002,5,5,5,104.515
0.3,1.0,5.33,19.205,5.061,35.073,92.411,91.648,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.2,94.5,18.005000000000003,5,5,5,104.51299999999999
0.35,1.0,5.294,19.509999999999998,5.072,35.254000000000005,92.161,92.226,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.2,94.5,17.84,5,5,5,104.516
0.4,1.0,5.33,19.432000000000002,5.011,50.843,92.482,92.256,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.2,94.5,18.732,5,5,5,104.506
0.45,1.0,5.292,19.169,5.004,60.11,92.694,92.705,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.047,94.5,18.574,5,5,5,104.51100000000001
0.5,1.0,5.329,19.537,5.452,62.765,92.729,92.883,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.01100000000001,94.5,17.718,5,5,5,104.508
0.55,1.0,5.295,19.328,5.037,59.223,93.28699999999999,93.294,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.003,94.5,18.607,5,5,5,104.515
0.6,1.0,5.331,19.372,5.451,56.989,92.939,93.411,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.001,94.5,18.883,5,5,5,104.516
0.65,1.0,5.294,19.694000000000003,5.037,45.306,93.39,93.294,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.0,94.5,18.031,5,5,5,104.51
0.7,1.0,5.331,19.485999999999997,5.003,26.849,93.42399999999999,93.411,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.0,94.5,18.131999999999998,5,5,5,104.515
0.75,1.0,5.294,18.930999999999997,5.0,12.870000000000001,93.902,93.873,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.0,94.5,19.099,5,5,5,104.509
0.8,1.0,5.331,19.654000000000003,5.032,17.012,93.902,93.90100000000001,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.0,94.5,18.348,5,5,5,104.507
0.85,1.0,5.313,19.099,5.014,19.177999999999997,93.766,93.729,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.0,94.5,17.988,5,5,5,104.51100000000001
0.9,1.0,5.331,19.36,5.037,30.176,94.03699999999999,94.357,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.0,94.5,18.297,5,5,5,104.51899999999999
0.95,1.0,5.298,19.08,5.004,20.526,94.138,94.101,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.0,94.5,19.22,5,5,5,104.516
1.0,1.0,5.348,19.404000000000003,5.047,21.868,93.936,93.844,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.0,94.279,18.812,5,5,5,104.508
1.05,1.0,5.293,19.14,5.049,27.456999999999997,94.23899999999999,94.27199999999999,65.4,55.1,31.2,100.4,67.5,89.9,95.9,89.4,94.2,91.0,94.219,19.386,5,5,5,104.512
