SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.491,11.687000000000001,5.0,98.645,92.656,92.101,65.3,55.1,30.7,100.9,64.5,87.1,93.9,86.5,94.1,90.5,93.7,18.158,5,5,5,104.79700000000001
0.05,1.0,6.404,11.417000000000002,5.002,70.286,92.727,92.16199999999999,65.3,55.1,30.7,100.9,64.5,87.1,93.9,86.5,94.1,90.5,93.7,17.765,5,5,5,104.795
0.1,1.0,6.088,11.552,5.001,47.449,92.586,91.73100000000001,65.3,55.1,30.7,100.9,64.5,87.1,93.9,86.5,94.1,90.5,93.7,16.929000000000002,5,5,5,104.803
0.15,1.0,6.071,11.825,5.0,37.061,92.55,91.855,65.3,55.1,30.7,100.9,64.5,87.1,93.9,86.5,94.1,90.5,93.7,17.109,5,5,5,104.79
0.2,1.0,6.202,11.496,5.0,20.961,92.762,91.97800000000001,65.3,55.1,30.7,100.9,64.5,87.1,93.9,86.398,94.1,90.5,93.7,16.945999999999998,5,5,5,104.8
0.25,1.0,6.3740000000000006,11.775,5.001,33.519999999999996,92.937,92.131,65.3,55.1,30.7,100.9,64.5,87.1,93.9,86.32300000000001,94.1,90.5,93.7,17.470999999999997,5,5,5,104.792
0.3,1.0,5.987,11.57,5.0,35.416,92.972,92.039,65.3,55.1,30.7,100.9,64.5,87.1,93.9,86.306,94.1,90.5,93.7,18.116,5,5,5,104.79700000000001
0.35,1.0,5.993,11.527999999999999,5.003,33.754000000000005,93.077,92.587,65.3,55.1,30.7,100.9,64.5,87.1,93.9,86.301,94.1,90.5,93.7,18.211,5,5,5,104.796
0.4,1.0,6.1,11.440999999999999,5.0,45.388000000000005,93.181,92.28399999999999,65.3,55.1,30.7,100.9,64.5,87.1,93.9,86.3,94.1,90.5,93.7,17.854,5,5,5,104.801
0.45,1.0,6.066,11.555,5.002,62.099,93.146,92.648,65.3,55.1,30.7,100.9,64.5,87.1,93.9,86.3,94.1,90.5,93.7,18.085,5,5,5,104.79899999999999
