SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.885,5.675,5.137,89.70100000000001,93.142,93.108,65.0,55.0,30.4,99.5,63.5,85.2,92.1,84.627,93.2,89.7,92.6,19.258,5,5,5,104.76100000000001
0.05,1.0,5.733,5.486,5.144,62.396,92.486,92.575,65.0,55.0,30.4,99.5,63.5,85.15,92.1,84.60600000000001,93.2,89.7,92.6,19.886,5,5,5,104.76
0.1,1.0,5.789,5.466,5.12,50.872,92.717,92.857,65.0,55.0,30.4,99.5,63.5,85.036,92.1,84.602,93.2,89.7,92.6,19.235,5,5,5,104.759
0.15,1.0,5.555,5.649,5.05,44.473,92.684,92.941,65.0,55.0,30.4,99.5,63.5,85.008,92.1,84.6,93.2,89.7,92.575,20.038,5,5,5,104.76100000000001
0.2,1.0,5.75,5.464,5.206,26.97,93.077,92.688,65.0,55.0,30.4,99.5,63.5,85.002,92.1,84.6,93.2,89.7,92.442,19.357,5,5,5,104.759
0.25,1.0,5.459,5.43,5.265,32.044,92.946,93.05199999999999,65.0,55.0,30.4,99.5,63.5,85.0,92.1,84.6,93.2,89.7,92.41,20.04,5,5,5,104.759
0.3,1.0,5.584,5.557,5.077,35.143,93.044,92.99600000000001,65.0,55.0,30.4,99.5,63.5,85.0,92.1,84.6,93.2,89.7,92.402,19.386,5,5,5,104.76100000000001
0.35,1.0,5.593,5.431,5.034,34.721000000000004,93.206,93.08,65.0,55.0,30.4,99.5,63.5,85.0,92.1,84.6,93.113,89.7,92.40100000000001,20.148,5,5,5,104.76799999999999
0.4,1.0,5.518,5.463,5.183,37.449,93.271,93.108,65.0,55.0,30.4,99.5,63.5,85.0,92.1,84.6,93.027,89.7,92.4,20.019,5,5,5,104.758
0.45,1.0,5.624,5.448,5.128,62.558,93.72,93.247,65.0,55.0,30.4,99.5,63.5,85.0,92.1,84.6,93.006,89.7,92.4,19.552999999999997,5,5,5,104.765
0.5,1.0,5.724,5.468,5.187,67.493,93.656,93.932,65.0,55.0,30.4,99.5,63.5,85.0,92.1,84.6,93.001,89.7,92.4,20.017000000000003,5,5,5,104.75399999999999
0.55,1.0,5.8870000000000005,5.502,5.078,60.006,93.911,93.986,65.0,55.0,30.4,99.5,63.5,85.0,91.947,84.6,93.0,89.7,92.4,19.619999999999997,5,5,5,104.75399999999999
0.6,1.0,5.402,5.464,5.329,56.934,94.006,93.986,65.2,55.1,30.4,100.0,63.6,85.0,91.911,84.6,93.0,89.7,92.4,19.969,5,5,5,104.76
0.65,1.0,5.796,5.434,5.077,47.048,93.911,94.175,65.2,55.1,30.4,100.0,63.6,85.0,91.903,84.6,93.0,89.7,92.4,19.725,5,5,5,104.755
0.7,1.0,5.396,5.464,5.332,27.659000000000002,94.1,94.283,65.2,55.1,30.4,100.0,63.6,85.0,91.90100000000001,84.6,93.0,89.7,92.4,19.962,5,5,5,104.76
0.75,1.0,5.381,5.482,5.078,14.157,94.476,94.12100000000001,65.2,55.1,30.4,100.0,63.6,85.0,91.9,84.6,93.0,89.7,92.4,19.542,5,5,5,104.759
0.8,1.0,5.752,5.497,5.331,19.597,94.32,94.577,65.2,55.1,30.4,100.0,63.6,85.0,91.9,84.6,93.0,89.7,92.4,19.927999999999997,5,5,5,104.759
0.85,1.0,5.333,5.43,5.081,21.044,94.476,94.417,65.2,55.1,30.4,100.0,63.6,85.0,91.9,84.6,93.0,89.7,92.4,19.595999999999997,5,5,5,104.75
0.9,1.0,5.624,5.466,5.131,31.88,94.538,94.947,65.2,55.1,30.4,100.0,63.6,85.0,91.9,84.6,93.0,89.7,92.4,19.978,5,5,5,104.751
0.95,1.0,5.378,5.431,5.047,21.809,94.66199999999999,94.657,65.2,55.1,30.4,100.0,63.6,85.0,91.9,84.6,93.0,89.7,92.4,19.674,5,5,5,104.755
1.0,1.0,5.441,5.465,5.099,23.864,94.569,94.763,65.2,55.1,30.4,100.0,63.6,85.0,91.9,84.6,93.0,89.7,92.4,20.106,5,5,5,104.755
1.05,1.0,5.399,5.434,5.075,27.445999999999998,94.877,94.789,65.2,55.1,30.4,100.0,63.6,85.0,91.9,84.6,93.0,89.7,92.4,19.645,5,5,5,104.755
1.1,1.0,5.353,5.464,5.164,26.723000000000003,94.75399999999999,95.131,65.2,55.1,30.4,100.0,63.6,85.0,91.9,84.6,93.0,89.7,92.4,19.968,5,5,5,104.75299999999999
