SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.898,5.5440000000000005,5.0,5.0,91.865,95.854,79.6,35.0,66.58,52.308,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.143,5.0,5.0,104.465
0.05,1,7.163,5.742,5.0,5.0,91.797,95.908,79.6,35.0,66.74000000000001,52.302,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.1,5.0,5.0,104.475
0.1,1,6.545,5.599,5.0,5.0,91.558,95.553,79.6,35.0,66.887,52.3,15.0,92.4,89.3,812.6,15.0,92.984,89.2,5.0,12.196000000000002,5.0,5.0,104.463
0.15,1,7.055,5.539,5.0,5.0,91.48899999999999,95.443,79.6,35.0,67.049,52.3,15.0,92.4,89.3,812.6,15.0,92.92,89.2,5.0,12.007000000000001,5.0,5.0,104.477
0.2,1,6.8149999999999995,5.733,5.0,5.0,91.558,95.69,79.6,35.0,67.233,52.3,15.0,92.4,89.3,812.6,15.0,92.905,89.2,5.0,11.766,5.0,5.0,104.464
0.25,1,6.515,5.564,5.0,5.0,91.558,96.071,79.6,35.0,67.41,52.3,15.0,92.4,89.3,812.6,15.0,92.90100000000001,89.2,5.0,11.267,5.0,5.0,104.47399999999999
0.3,1,6.826,5.547,5.0,5.0,91.661,95.881,79.6,35.0,67.58,52.147,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.146,5.0,5.0,104.46
0.35,1,6.766,5.632,5.0,5.0,91.933,95.718,79.6,35.0,67.672,52.111,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.472000000000001,5.0,5.0,104.469
0.4,1,6.912,5.4879999999999995,5.0,5.0,91.865,95.77199999999999,79.6,35.0,67.91399999999999,52.103,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.013,5.0,5.0,104.461
0.45,1,6.98,5.473,5.0,5.0,91.899,95.881,79.6,35.0,68.048,52.101,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.433,5.0,5.0,104.464
