SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.182,6.132,5.035,5.0,92.5,95.559,78.3,35.3,66.55699999999999,53.205999999999996,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.478,5.0,5.0,104.734
0.05,1,6.1,6.045,5.0,5.0,92.288,95.646,78.3,35.3,66.74199999999999,53.201,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.357,5.0,5.0,104.734
0.1,1,5.854,6.146,5.05,5.0,91.896,95.82,78.3,35.3,66.923,53.2,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.421,5.0,5.0,104.73299999999999
0.15,1,5.946,6.234,5.001,5.0,92.324,95.617,78.3,35.3,67.09700000000001,53.2,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.312000000000001,5.0,5.0,104.735
0.2,1,6.487,5.814,5.0,5.0,92.324,95.763,78.3,35.3,67.263,53.113,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.106,5.0,5.0,104.73200000000001
0.25,1,6.004,6.338,5.0,5.0,91.824,95.675,78.3,35.3,67.393,53.027,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.593,5.0,5.0,104.73700000000001
0.3,1,6.21,5.818,5.117,5.0,92.359,95.878,78.3,35.3,67.551,53.006,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.629999999999999,5.0,5.0,104.735
0.35,1,5.671,5.858,5.064,5.0,92.676,95.733,78.3,35.3,67.762,53.001999999999995,15.0,92.71300000000001,89.7,812.6,15.0,93.0,89.3,5.0,12.207,5.0,5.0,104.738
0.4,1,6.239,5.715,5.0,5.0,92.324,95.383,78.3,35.3,67.86699999999999,53.0,15.0,92.627,89.7,812.6,15.0,93.0,89.3,5.0,12.779,5.0,5.0,104.738
0.45,1,5.952,6.039,5.011,5.0,92.535,95.646,78.3,35.3,68.045,53.0,15.0,92.60600000000001,89.7,812.6,15.0,93.0,89.3,5.0,12.989,5.0,5.0,104.73700000000001
0.5,1,6.264,5.802,5.041,5.0,92.5,95.471,78.3,35.3,68.174,53.0,15.0,92.602,89.7,812.6,15.0,93.0,89.3,5.0,12.858,5.0,5.0,104.725
0.55,1,6.09,5.907,5.069,5.0,92.571,95.442,78.3,35.3,68.27000000000001,52.931,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,13.478,5.0,5.0,104.73
0.6,1,5.835,5.957,5.0,5.0,92.92,95.733,78.3,35.3,68.498,52.830999999999996,15.0,92.6,89.632,812.6,15.0,93.0,89.3,5.0,12.992,5.0,5.0,104.725
0.65,1,6.266,5.548,5.009,5.0,92.676,95.501,78.3,35.3,68.626,52.806999999999995,15.0,92.6,89.608,812.6,15.0,93.0,89.3,5.0,13.315,5.0,5.0,104.727
0.7,1,6.088,6.102,5.007,5.0,93.127,95.383,78.3,35.3,68.75899999999999,52.802,15.0,92.6,89.602,812.6,15.0,93.0,89.3,5.0,12.6,5.0,5.0,104.723
0.75,1,6.084,5.84,5.021,5.0,93.368,95.354,78.3,35.3,68.906,52.8,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.521,5.0,5.0,104.73200000000001
0.8,1,5.9990000000000006,5.692,5.042,5.0,93.809,95.237,78.3,35.3,68.97800000000001,52.8,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.197,5.0,5.0,104.725
0.85,1,6.479,5.843,5.007,5.0,93.741,95.413,78.3,35.3,69.14699999999999,52.8,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.058,5.0,5.0,104.72399999999999
0.9,1,6.431,5.963,5.0,5.0,93.741,95.53,78.3,35.3,69.31899999999999,52.698,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.078,5.0,5.0,104.72399999999999
0.95,1,6.176,5.814,5.018,5.0,93.67399999999999,95.442,78.35,35.3,69.457,52.623000000000005,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.262,5.0,5.0,104.723
