SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.059,5.5329999999999995,5.305,98.512,92.831,92.218,64.7,54.9,31.1,100.8,67.5,88.8,95.6,88.4,94.1,90.8,94.2,13.038,5,5,5,104.50399999999999
0.05,1.0,6.895,5.481,5.2780000000000005,69.975,92.90100000000001,92.005,64.7,54.9,31.1,100.8,67.5,88.8,95.6,88.4,94.1,90.8,94.2,14.2,5,5,5,104.49799999999999
0.1,1.0,7.006,5.575,5.209,47.83,92.156,91.545,64.7,54.9,31.1,100.8,67.5,88.8,95.6,88.4,94.1,90.8,94.15,13.095,5,5,5,104.5
0.15,1.0,7.035,5.486,5.166,32.109,92.048,91.57600000000001,64.7,54.9,31.1,100.8,67.5,88.8,95.6,88.4,94.1,90.8,94.036,14.37,5,5,5,104.50200000000001
0.2,1.0,6.826,5.497,5.207,19.296,92.048,91.421,64.7,54.9,31.1,100.8,67.5,88.8,95.6,88.4,94.1,90.8,94.008,13.374,5,5,5,104.495
0.25,1.0,6.682,5.5120000000000005,5.021,34.394000000000005,92.442,92.066,64.7,54.9,31.1,100.8,67.5,88.8,95.6,88.4,94.1,90.8,94.002,15.675,5,5,5,104.50399999999999
0.3,1.0,7.13,5.5809999999999995,5.002,35.205,92.584,91.73,64.7,54.9,31.1,100.8,67.5,88.8,95.6,88.35,94.1,90.8,94.0,15.720999999999998,5,5,5,104.49700000000001
0.35,1.0,6.866,5.439,5.008,33.150999999999996,92.796,92.127,64.7,54.9,31.1,100.8,67.5,88.8,95.6,88.236,94.1,90.8,94.0,17.491,5,5,5,104.50299999999999
0.4,1.0,6.6240000000000006,5.48,5.195,38.376,92.513,92.097,64.7,54.9,31.1,100.8,67.5,88.8,95.6,88.208,94.1,90.8,94.0,17.475,5,5,5,104.5
0.45,1.0,6.514,5.46,5.043,61.73,92.971,92.669,64.7,54.9,31.1,100.8,67.5,88.8,95.6,88.202,94.1,90.8,94.0,18.567999999999998,5,5,5,104.492
0.5,1.0,6.782,5.497,5.293,67.58600000000001,93.006,92.48899999999999,64.7,54.9,31.1,100.8,67.5,88.8,95.6,88.2,94.1,90.8,94.0,18.131999999999998,5,5,5,104.492
0.55,1.0,6.756,5.539,5.09,60.075,93.249,93.23100000000001,64.7,54.9,31.1,100.6,67.7,88.8,95.6,88.2,94.1,90.8,94.0,19.097,5,5,5,104.49600000000001
0.6,1.0,6.398,5.52,5.284,56.885,93.28399999999999,93.172,64.7,54.9,31.1,100.6,67.7,88.8,95.6,88.2,94.1,90.8,94.0,18.744,5,5,5,104.494
0.65,1.0,7.203,5.513,5.091,47.684,93.525,93.523,64.7,54.9,31.1,100.6,67.7,88.8,95.6,88.2,94.1,90.8,94.0,19.831,5,5,5,104.48700000000001
0.7,1.0,6.654,5.541,5.013,27.436,93.9,93.20100000000001,64.7,54.9,31.1,100.6,67.7,88.8,95.6,88.2,94.1,90.8,94.0,18.855,5,5,5,104.492
0.75,1.0,6.636,5.457,5.127,13.503,93.968,93.61,64.7,54.9,31.1,100.6,67.7,88.8,95.6,88.2,94.1,90.8,94.0,19.754,5,5,5,104.479
0.8,1.0,6.664,5.564,5.031,17.968,94.305,93.75399999999999,64.7,54.9,31.1,100.6,67.7,88.8,95.447,88.2,94.1,90.8,94.0,19.134,5,5,5,104.48700000000001
