SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.434,5.743,5.071,96.575,92.437,91.932,65.1,55.1,30.9,100.2,68.8,88.3,96.0,88.1,95.2,91.9,95.0,19.054000000000002,5,5,5,104.485
0.05,1,5.618,5.764,5.075,66.968,92.604,91.99,65.1,55.1,30.9,100.2,68.8,88.3,96.0,88.1,95.2,91.9,95.0,18.042,5,5,5,104.48299999999999
0.1,1,5.62,5.645,5.004,44.782,91.625,90.601,65.1,55.1,30.9,100.2,68.8,88.3,96.0,88.1,95.2,91.9,95.0,19.1,5,5,5,104.477
0.15,1,5.463,5.997,5.044,32.143,91.35,90.722,65.1,55.1,30.9,100.2,68.8,88.3,96.0,88.1,95.2,91.9,95.0,18.332,5,5,5,104.48200000000001
0.2,1,5.427,5.835,5.165,16.701999999999998,92.236,91.2,65.1,55.1,30.9,100.2,68.8,88.3,96.0,88.1,95.2,91.9,95.0,19.544,5,5,5,104.477
0.25,1,5.486,5.89,5.154,35.206999999999994,91.86399999999999,91.671,65.1,55.1,30.8,100.5,68.9,88.3,96.0,88.1,95.2,91.9,95.0,18.963,5,5,5,104.485
0.3,1,5.381,5.677,5.245,35.589,92.236,91.729,65.1,55.1,30.8,100.5,68.9,88.3,96.0,88.1,95.2,91.9,94.913,19.904000000000003,5,5,5,104.473
0.35,1,5.468,5.9719999999999995,5.004,32.693,92.337,91.961,65.1,55.1,30.8,100.5,68.9,88.3,95.884,88.1,95.2,91.9,94.827,18.811,5,5,5,104.484
0.4,1,5.3,5.709,5.145,38.005,92.404,91.729,65.1,55.1,30.8,100.5,68.9,88.3,95.82,88.1,95.2,91.9,94.806,20.136,5,5,5,104.473
0.45,1,5.411,5.765,5.055,60.906000000000006,92.53699999999999,92.335,65.1,55.1,30.8,100.5,68.9,88.3,95.805,88.1,95.2,91.9,94.801,19.049,5,5,5,104.486
0.5,1,5.429,5.756,5.122,66.785,92.868,92.249,65.1,55.1,30.8,100.5,68.9,88.3,95.801,88.1,95.2,91.9,94.8,20.309,5,5,5,104.465
0.55,1,5.38,5.977,5.189,60.083,92.868,92.278,65.1,55.1,30.8,100.5,68.9,88.3,95.8,88.1,95.2,91.9,94.8,19.092,5,5,5,104.48299999999999
0.6,1,5.423,5.59,5.123,57.152,92.934,92.62,65.1,55.1,30.8,100.5,68.9,88.3,95.8,88.1,95.2,91.9,94.8,20.317,5,5,5,104.47
0.65,1,5.453,5.593,5.185,50.578,93.487,92.818,65.1,55.1,30.8,100.5,68.9,88.3,95.8,88.1,95.2,91.9,94.8,19.151,5,5,5,104.48100000000001
0.7,1,5.705,5.635,5.015,28.449,93.777,93.155,65.1,55.1,30.8,100.5,68.9,88.3,95.8,88.1,95.131,91.9,94.8,20.353,5,5,5,104.477
0.75,1,5.513,6.0120000000000005,5.203,14.047,93.777,93.543,65.1,55.1,30.8,100.5,68.9,88.3,95.8,88.1,95.031,91.9,94.8,19.262,5,5,5,104.477
0.8,1,5.467,5.7940000000000005,5.127,20.430999999999997,93.968,93.571,65.1,55.1,30.8,100.5,68.9,88.3,95.8,88.1,95.007,91.9,94.8,20.273,5,5,5,104.47
0.85,1,5.671,5.705,5.176,20.526,94.158,93.155,65.1,55.1,30.8,100.5,68.9,88.3,95.8,88.05,95.002,91.9,94.8,19.2,5,5,5,104.478
0.9,1,5.422,5.676,5.115,30.994,93.681,93.433,65.1,55.1,30.8,100.5,68.9,88.3,95.8,87.936,95.0,91.9,94.8,20.323,5,5,5,104.46799999999999
0.95,1,5.397,5.642,5.14,22.119,93.936,93.488,65.1,55.1,30.8,100.5,68.9,88.3,95.8,87.908,95.0,91.9,94.8,19.131999999999998,5,5,5,104.484
1.0,1,5.39,5.7170000000000005,5.138,22.527,93.936,93.653,65.1,55.1,30.8,100.5,68.9,88.3,95.8,87.902,95.0,91.831,94.8,20.205,5,5,5,104.473
1.05,1,5.383,5.579,5.166,27.78,94.063,94.036,65.1,55.1,30.8,100.5,68.9,88.3,95.8,87.9,95.0,91.73100000000001,94.8,19.214,5,5,5,104.476
1.1,1,5.342,6.172,5.132,27.214000000000002,94.378,94.252,65.1,55.1,30.8,100.5,68.9,88.3,95.8,87.9,95.0,91.707,94.8,19.887,5,5,5,104.478
1.15,1,5.378,5.675,5.16,27.064,94.28399999999999,93.872,65.1,55.1,30.8,100.5,68.9,88.3,95.8,87.9,95.0,91.702,94.8,19.883,5,5,5,104.479
1.2,1,5.493,5.709,5.137,27.217,94.347,94.333,65.1,55.1,30.8,100.5,68.9,88.14699999999999,95.8,87.9,95.0,91.7,94.8,20.017000000000003,5,5,5,104.476
1.25,1,5.406,5.518,5.156,27.16,94.378,94.387,65.1,55.1,30.8,100.5,68.9,88.111,95.8,87.9,95.0,91.7,94.8,20.279000000000003,5,5,5,104.48
1.3,1,5.348,5.633,5.138,26.816,94.566,94.575,65.1,55.1,30.8,100.5,68.9,88.10300000000001,95.8,87.9,95.0,91.7,94.8,20.357999999999997,5,5,5,104.465
1.35,1,5.545,5.648,5.153,26.502,94.78399999999999,94.548,65.1,55.1,30.8,100.5,68.9,88.101,95.8,87.9,95.0,91.7,94.8,20.25,5,5,5,104.486
1.4,1,5.37,5.6,5.062,25.858,94.908,94.575,65.1,55.1,30.8,100.5,68.9,88.1,95.8,87.9,95.0,91.7,94.8,20.048000000000002,5,5,5,104.47399999999999
1.45,1,5.469,5.573,5.148,26.754,94.908,94.36,65.1,55.1,30.8,100.5,68.9,88.1,95.8,87.9,95.0,91.7,94.8,19.929000000000002,5,5,5,104.48299999999999
