SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.233,6.59,5.043,98.78299999999999,92.86,92.59899999999999,64.7,54.9,29.4,101.1,65.6,87.5,94.6,87.075,93.8,90.4,93.6,18.963,5,5,5,104.538
0.05,1.0,6.258,6.676,5.003,67.636,92.756,92.688,64.7,54.9,29.4,101.1,65.6,87.5,94.6,86.942,93.8,90.4,93.6,19.799,5,5,5,104.536
0.1,1.0,6.398,6.898,5.0,45.226,92.37100000000001,91.63600000000001,64.7,54.9,29.4,101.1,65.6,87.5,94.455,86.91,93.8,90.4,93.6,18.923000000000002,5,5,5,104.53299999999999
0.15,1.0,6.274,6.721,5.0,31.91,92.053,91.452,64.7,54.9,29.4,101.1,65.6,87.5,94.413,86.902,93.8,90.4,93.6,19.491,5,5,5,104.53299999999999
0.2,1.0,6.132,6.945,5.002,17.054000000000002,92.406,92.211,64.7,54.9,29.4,101.1,65.6,87.5,94.403,86.90100000000001,93.8,90.4,93.6,19.415,5,5,5,104.535
0.25,1.0,6.134,7.21,5.027,34.671,92.721,92.51,64.7,54.9,29.4,101.1,65.6,87.5,94.40100000000001,86.9,93.8,90.4,93.6,20.203,5,5,5,104.53200000000001
0.3,1.0,6.592,6.883,5.0,36.837,92.89399999999999,92.421,64.7,54.9,29.4,101.1,65.6,87.5,94.4,86.9,93.8,90.4,93.6,19.417,5,5,5,104.539
0.35,1.0,6.408,7.005,5.005,32.028999999999996,92.65100000000001,92.59899999999999,64.7,54.9,29.4,101.1,65.6,87.5,94.4,86.9,93.8,90.4,93.6,20.0,5,5,5,104.53200000000001
0.4,1.0,6.24,6.888,5.001,36.857,92.79,92.953,64.7,54.9,29.4,101.1,65.6,87.5,94.4,86.9,93.8,90.4,93.6,19.633,5,5,5,104.531
0.45,1.0,6.236,7.228,5.005,60.907,92.756,93.1,64.7,54.9,29.4,101.1,65.6,87.5,94.4,86.9,93.8,90.4,93.47399999999999,20.081,5,5,5,104.536
