SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.289,6.43,5.132,97.42200000000001,92.375,90.453,60.3,57.9,30.5,100.0,67.6,90.8,86.1,83.7,91.4,90.2,93.6,19.838,5.0,5.0,5.0,104.42200000000001
0.05,1,6.1240000000000006,6.391,5.317,68.4,92.626,90.738,60.3,57.9,30.5,100.0,67.6,90.8,86.1,83.7,91.4,90.2,93.6,19.927,5.0,5.0,5.0,104.41799999999999
0.1,1,5.846,6.588,5.2620000000000005,44.996,92.626,91.01899999999999,60.3,57.9,30.5,100.0,67.6,90.8,86.1,83.7,91.4,90.2,93.6,19.256,5.0,5.0,5.0,104.419
0.15,1,5.824,6.929,5.378,33.084,92.563,90.32600000000001,60.3,57.9,30.5,100.0,67.6,90.8,86.1,83.7,91.4,90.2,93.6,19.975,5.0,5.0,5.0,104.416
0.2,1,5.9,6.32,5.309,17.895,92.281,90.358,60.3,57.9,30.5,100.0,67.6,90.8,86.1,83.7,91.4,90.2,93.6,19.421,5.0,5.0,5.0,104.42
0.25,1,6.038,6.162,5.289,31.831999999999997,92.469,90.485,60.3,57.9,30.4,99.6,67.5,90.8,86.1,83.7,91.4,90.2,93.6,20.1,5.0,5.0,5.0,104.41799999999999
0.3,1,5.8759999999999994,6.338,5.346,35.815,92.501,90.421,60.3,57.9,30.4,99.6,67.5,90.8,86.1,83.7,91.4,90.2,93.6,19.34,5.0,5.0,5.0,104.41799999999999
0.35,1,5.864,6.425,5.322,36.354,92.657,90.358,60.3,57.9,30.4,99.6,67.5,90.8,86.1,83.7,91.4,90.2,93.6,20.192999999999998,5.0,5.0,5.0,104.416
0.4,1,5.857,5.862,5.21,46.111000000000004,92.469,90.643,60.3,57.9,30.4,99.6,67.5,90.8,86.1,83.7,91.4,90.2,93.6,19.448,5.0,5.0,5.0,104.419
0.45,1,6.109,5.6850000000000005,5.284,60.766999999999996,92.626,90.832,60.3,57.9,30.4,99.6,67.5,90.8,86.1,83.7,91.274,90.2,93.6,20.432000000000002,5.0,5.0,5.0,104.42
0.5,1,5.97,6.421,5.146,65.58500000000001,92.75,91.268,60.3,57.9,30.4,99.6,67.5,90.8,85.947,83.7,91.218,90.2,93.6,19.455,5.0,5.0,5.0,104.417
0.55,1,5.737,6.714,5.295,60.636,93.09,91.88,60.3,57.9,30.4,99.6,67.5,90.71300000000001,85.911,83.7,91.204,90.2,93.6,20.124000000000002,5.0,5.0,5.0,104.419
0.6,1,5.579,6.522,5.601,58.063,93.182,92.242,60.3,57.9,30.4,99.6,67.5,90.627,85.903,83.7,91.20100000000001,90.2,93.6,19.451,5.0,5.0,5.0,104.414
0.65,1,6.292,6.6259999999999994,5.343,56.363,93.366,92.954,60.3,57.9,30.4,99.6,67.5,90.60600000000001,85.90100000000001,83.7,91.2,90.2,93.6,20.058,5.0,5.0,5.0,104.415
0.7,1,6.085,6.078,5.168,55.608999999999995,93.487,93.304,60.3,57.9,30.4,99.6,67.5,90.602,85.9,83.7,91.2,90.2,93.6,19.429000000000002,5.0,5.0,5.0,104.414
0.75,1,6.395,6.062,5.037,33.272,93.82,93.535,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.7,91.2,90.2,93.6,20.064999999999998,5.0,5.0,5.0,104.416
0.8,1,5.611,6.115,5.353,18.727,93.699,93.362,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.7,91.2,90.2,93.6,19.509,5.0,5.0,5.0,104.415
0.85,1,5.73,6.4990000000000006,5.235,24.173,93.97,93.506,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.563,91.2,90.2,93.6,20.128,5.0,5.0,5.0,104.419
0.9,1,6.188,6.0329999999999995,5.181,24.065,93.88,93.449,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.515,91.2,90.2,93.6,19.399,5.0,5.0,5.0,104.412
0.95,1,5.884,6.306,5.394,33.736000000000004,93.88,93.62100000000001,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.50399999999999,91.2,90.2,93.6,20.157,5.0,5.0,5.0,104.41799999999999
1.0,1,5.921,6.05,5.144,25.679000000000002,93.97,93.793,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.501,91.2,90.2,93.6,19.444000000000003,5.0,5.0,5.0,104.41799999999999
1.05,1,5.585,6.468,5.174,28.313000000000002,93.91,93.62100000000001,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.2,93.6,20.032,5.0,5.0,5.0,104.413
1.1,1,5.416,5.797,5.29,30.111,93.79,93.907,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.2,93.6,20.526,5.0,5.0,5.0,104.412
1.15,1,5.857,6.024,5.182,27.254,94.089,94.36,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.2,93.6,18.948,5.0,5.0,5.0,104.41
1.2,1,5.795,5.868,5.102,28.965,94.178,94.191,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.2,93.6,20.439,5.0,5.0,5.0,104.412
1.25,1,5.466,5.9350000000000005,5.236,29.695999999999998,94.297,94.779,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.2,93.6,18.941,5.0,5.0,5.0,104.413
1.3,1,5.353,5.742,5.311,29.658,94.415,94.723,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.131,93.6,20.117,5.0,5.0,5.0,104.416
1.35,1,5.481,6.154,5.239,29.258000000000003,94.415,94.972,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.031,93.6,19.029000000000003,5.0,5.0,5.0,104.413
1.4,1,5.394,5.929,5.048,28.733,94.47399999999999,94.945,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.007,93.6,20.439999999999998,5.0,5.0,5.0,104.413
1.45,1,5.626,6.112,5.186,27.906,94.327,94.89,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.002,93.6,19.146,5.0,5.0,5.0,104.416
1.5,1,5.425,5.936,5.391,27.935,94.445,95.138,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.6,20.464,5.0,5.0,5.0,104.415
1.55,1,5.822,6.032,5.249,27.739,94.65,95.22,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.6,19.240000000000002,5.0,5.0,5.0,104.416
1.6,1,5.497,6.212,5.258,27.07,94.797,95.274,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.6,20.418,5.0,5.0,5.0,104.416
1.65,1,5.772,5.959,5.15,26.971999999999998,94.65,95.492,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.6,19.145,5.0,5.0,5.0,104.414
1.7,1,5.437,6.123,5.25,26.654,94.797,95.438,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.6,20.27,5.0,5.0,5.0,104.413
1.75,1,5.7509999999999994,6.026,5.233,25.906,94.738,95.547,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.6,19.331,5.0,5.0,5.0,104.415
1.8,1,5.95,6.368,5.01,26.105999999999998,94.942,95.709,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.6,20.203,5.0,5.0,5.0,104.40899999999999
1.85,1,5.427,6.112,5.251,25.489,94.797,95.97800000000001,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.6,19.067,5.0,5.0,5.0,104.411
1.9,1,5.52,5.925,5.215,26.019000000000002,94.942,95.817,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.6,20.206,5.0,5.0,5.0,104.411
1.95,1,5.682,5.928,5.152,26.212,94.855,95.844,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.6,18.898,5.0,5.0,5.0,104.411
2.0,1,5.683,6.101,5.004,26.308000000000003,95.0,95.87100000000001,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.513,20.148,5.0,5.0,5.0,104.40899999999999
2.05,1,5.703,5.9350000000000005,5.126,26.217,95.26,95.97800000000001,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.42699999999999,18.924,5.0,5.0,5.0,104.40700000000001
2.1,1,5.479,5.795,5.095,26.215,95.145,95.95100000000001,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.2,90.0,93.406,19.42,5.0,5.0,5.0,104.412
2.15,1,5.59,5.665,5.135,25.674,95.173,96.165,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.15,90.0,93.402,20.033,5.0,5.0,5.0,104.40700000000001
2.2,1,5.403,5.8740000000000006,5.137,24.718,95.145,96.005,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.036,90.0,93.4,19.523,5.0,5.0,5.0,104.413
2.25,1,5.515,5.989,5.283,24.577,95.346,95.97800000000001,60.3,57.9,30.4,99.6,67.5,90.6,85.9,83.5,91.008,90.0,93.4,20.130000000000003,5.0,5.0,5.0,104.417
2.3,1,5.668,5.799,5.225,24.531,95.23100000000001,96.138,60.2,57.9,30.3,99.3,67.4,90.6,85.9,83.5,91.002,90.0,93.4,19.54,5.0,5.0,5.0,104.411
2.35,1,5.601,5.715,5.281,24.945,95.116,95.92399999999999,60.2,57.9,30.3,99.3,67.4,90.6,85.9,83.5,91.0,90.0,93.4,20.094,5.0,5.0,5.0,104.412
2.4,1,5.362,5.7379999999999995,5.123,25.413,95.403,96.005,60.2,57.9,30.3,99.3,67.4,90.6,85.9,83.475,91.0,90.0,93.4,19.155,5.0,5.0,5.0,104.415
2.45,1,5.432,6.261,5.235,25.445999999999998,95.173,95.844,60.2,57.9,30.3,99.3,67.4,90.6,85.9,83.342,91.0,90.0,93.4,19.886,5.0,5.0,5.0,104.40899999999999
2.5,1,5.693,6.141,5.204,26.53,95.289,95.92399999999999,60.2,57.9,30.3,99.3,67.4,90.6,85.747,83.31,91.0,90.0,93.4,19.415999999999997,5.0,5.0,5.0,104.406
2.55,1,5.93,5.981,5.126,48.019,95.317,95.655,60.2,57.9,30.3,99.3,67.4,90.6,85.711,83.30199999999999,91.0,90.0,93.4,19.999000000000002,5.0,5.0,5.0,104.421
2.6,1,5.654,5.726,5.109,77.19800000000001,95.058,95.655,60.2,57.9,30.3,99.3,67.4,90.6,85.703,83.301,91.0,90.0,93.4,19.426,5.0,5.0,5.0,104.411
2.65,1,5.677,6.068,5.076,112.34,95.202,95.574,60.2,57.9,30.3,99.3,67.4,90.6,85.70100000000001,83.3,91.0,90.0,93.4,20.256999999999998,5.0,5.0,5.0,104.42
2.7,1,5.657,5.8629999999999995,5.061,142.014,95.173,95.465,60.2,57.9,30.3,99.3,67.4,90.6,85.7,83.3,91.0,90.0,93.4,19.492,5.0,5.0,5.0,104.412
2.75,1,5.78,5.779,5.223,165.484,95.173,95.492,60.2,57.9,30.3,99.3,67.4,90.6,85.7,83.3,91.0,90.0,93.4,20.145,5.0,5.0,5.0,104.412
2.8,1,5.7829999999999995,5.763,5.111,177.838,95.0,95.574,60.2,57.9,30.3,99.3,67.4,90.6,85.7,83.3,91.0,90.0,93.4,19.893,5.0,5.0,5.0,104.411
2.85,1,5.677,6.227,5.312,180.572,94.884,95.844,60.2,57.9,30.3,99.3,67.4,90.6,85.7,83.3,91.0,90.0,93.4,20.238,5.0,5.0,5.0,104.42299999999999
2.9,1,5.396,5.932,5.297,172.438,95.375,95.35600000000001,60.2,57.9,30.3,99.3,67.4,90.6,85.7,83.3,91.0,90.0,93.4,19.535,5.0,5.0,5.0,104.419
2.95,1,5.727,5.883,5.366,151.457,95.173,95.384,60.2,57.9,30.3,99.3,67.4,90.6,85.7,83.3,91.0,90.0,93.4,20.058,5.0,5.0,5.0,104.42200000000001
3.0,1,5.698,5.849,5.291,123.488,95.116,95.547,60.2,57.9,30.3,99.3,67.4,90.6,85.7,83.3,91.0,90.0,93.4,19.593,5.0,5.0,5.0,104.414
