SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.513,5.843,5.018,5.0,92.48,96.275,79.5,35.3,66.957,53.201,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.491,5.0,5.0,104.484
0.05,1,6.411,5.586,5.027,5.0,92.514,96.38600000000001,79.5,35.3,67.142,53.2,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.42,5.0,5.0,104.50299999999999
0.1,1,6.103,5.727,5.0,5.0,92.378,96.024,79.5,35.3,67.32300000000001,53.2,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.402999999999999,5.0,5.0,104.49
0.15,1,6.146,5.579,5.013,5.0,92.241,96.191,79.5,35.3,67.497,53.113,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.142,5.0,5.0,104.494
0.2,1,6.178,5.495,5.053,5.0,92.65,96.13600000000001,79.5,35.3,67.644,53.027,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.106,5.0,5.0,104.48200000000001
0.25,1,6.056,5.806,5.082,5.0,92.41199999999999,95.884,79.5,35.3,67.813,53.006,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.55,5.0,5.0,104.49
0.3,1,6.247,5.589,5.006,5.0,92.548,96.219,79.5,35.3,67.956,53.001999999999995,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.207999999999998,5.0,5.0,104.48700000000001
0.35,1,5.857,5.8420000000000005,5.225,5.0,92.48,96.108,79.5,35.3,68.142,53.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.544,5.0,5.0,104.493
0.4,1,6.351,5.609,5.0,5.0,92.92,96.275,79.5,35.3,68.32300000000001,53.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.781,5.0,5.0,104.484
0.45,1,5.875,5.656,5.035,5.0,92.684,96.303,79.5,35.3,68.497,53.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.658,5.0,5.0,104.495
0.5,1,6.35,5.675,5.007,5.0,92.92,96.13600000000001,79.5,35.3,68.576,52.855,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.247,5.0,5.0,104.492
0.55,1,6.0809999999999995,5.598,5.121,5.0,93.354,96.247,79.5,35.3,68.747,52.813,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.407,5.0,5.0,104.50399999999999
