SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9030000000000005,5.534,5.013,99.038,93.001,92.171,65.3,55.1,30.5,99.7,69.0,87.8,95.501,87.4,94.3,91.1,93.9,19.419,5,5,5,104.486
0.05,1,6.008,5.763,5.001,66.891,93.061,92.197,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.3,91.1,93.9,19.085,5,5,5,104.48
0.1,1,5.886,5.859,5.056,46.376000000000005,92.48899999999999,92.04,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.3,91.1,93.9,19.308,5,5,5,104.485
0.15,1,5.888,5.567,5.001,31.325,92.458,91.459,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.3,91.1,93.9,18.73,5,5,5,104.475
0.2,1,5.869,5.608,5.029,17.098,92.70100000000001,91.777,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.163,91.1,93.9,19.889000000000003,5,5,5,104.48700000000001
0.25,1,6.296,5.697,5.0,32.819,92.941,92.066,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.115,90.955,93.9,19.465,5,5,5,104.48100000000001
0.3,1,6.085,5.679,5.013,36.975,92.58,92.119,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.104,90.913,93.9,20.310000000000002,5,5,5,104.486
0.35,1,6.399,5.814,5.0,39.233000000000004,93.26899999999999,92.066,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.101,90.903,93.9,19.333,5,5,5,104.48
0.4,1,6.162,5.543,5.014,50.361000000000004,93.15,92.301,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.1,90.90100000000001,93.9,20.151,5,5,5,104.48700000000001
0.45,1,6.322,5.752,5.008,61.803999999999995,93.15,92.612,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.1,90.9,93.9,19.35,5,5,5,104.48299999999999
0.5,1,5.684,5.5969999999999995,5.026,66.971,93.18,92.56,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.1,90.9,93.9,20.372,5,5,5,104.48100000000001
0.55,1,5.989,5.505,5.0,61.44,93.53399999999999,93.098,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.1,90.9,93.9,19.383,5,5,5,104.48200000000001
0.6,1,6.188,5.564,5.017,59.39,93.73899999999999,93.3,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.4,94.1,90.9,93.9,20.192,5,5,5,104.48200000000001
0.65,1,6.285,5.695,5.313,54.534,93.73899999999999,93.199,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.312,94.1,90.9,93.9,19.456,5,5,5,104.478
0.7,1,6.023,5.763,5.021,30.164,93.885,93.527,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.227,94.1,90.9,93.9,20.084000000000003,5,5,5,104.484
0.75,1,6.2219999999999995,5.57,5.325,15.697000000000001,94.146,93.876,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.206,94.1,90.9,93.9,19.317,5,5,5,104.479
0.8,1,5.912,5.49,5.018,26.61,93.85600000000001,94.0,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.20100000000001,94.1,90.9,93.9,20.033,5,5,5,104.48899999999999
0.85,1,6.234,5.642,5.328,30.081999999999997,94.547,93.67699999999999,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.2,94.1,90.9,93.9,19.282,5,5,5,104.48100000000001
0.9,1,5.875,5.5329999999999995,5.004,30.502,94.203,93.702,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.2,94.1,90.9,93.9,19.285,5,5,5,104.486
0.95,1,6.026,5.675,5.0,23.595,94.146,93.876,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.2,94.1,90.9,93.9,20.195999999999998,5,5,5,104.48200000000001
1.0,1,5.559,5.589,5.018,27.313000000000002,94.318,94.09899999999999,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.2,94.1,90.9,93.9,19.274,5,5,5,104.488
1.05,1,6.046,5.534,5.001,28.177,94.203,94.32,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.2,94.1,90.9,93.9,20.085,5,5,5,104.478
1.1,1,5.837,5.673,5.023,27.741,94.57600000000001,94.247,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.2,94.1,90.9,93.9,19.302999999999997,5,5,5,104.48899999999999
1.15,1,5.682,5.5920000000000005,5.048,28.093000000000004,94.51899999999999,94.516,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.2,94.1,90.9,93.9,20.194000000000003,5,5,5,104.485
1.2,1,6.022,5.667,5.031,28.316999999999997,94.633,94.443,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.2,94.1,90.9,93.9,19.286,5,5,5,104.484
1.25,1,6.141,5.568,5.334,28.391,94.57600000000001,94.71,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.2,94.1,90.9,93.9,20.122,5,5,5,104.48
1.3,1,6.055,5.672,5.0,28.601999999999997,94.547,94.443,65.3,55.1,30.5,99.7,69.0,87.8,95.5,87.2,94.1,90.9,93.9,19.337,5,5,5,104.485
1.35,1,5.8420000000000005,5.672,5.415,28.424,94.604,94.928,65.3,55.1,30.5,99.7,69.0,87.8,95.45,87.2,94.1,90.9,93.9,20.404000000000003,5,5,5,104.484
1.4,1,5.909,5.739,5.005,28.156,95.028,94.759,65.3,55.1,30.5,99.7,69.0,87.571,95.336,87.2,94.1,90.9,93.9,19.345,5,5,5,104.484
1.45,1,5.948,5.674,5.352,27.539,94.831,94.88,65.3,55.1,30.5,99.7,69.0,87.517,95.308,87.2,94.1,90.9,93.9,20.345,5,5,5,104.488
1.5,1,6.017,5.493,5.02,27.579,94.972,95.21600000000001,65.3,55.1,30.5,99.7,69.0,87.50399999999999,95.30199999999999,87.2,94.1,90.9,93.9,19.492,5,5,5,104.479
1.55,1,5.729,5.612,5.044,27.537,95.168,95.691,65.3,55.1,30.5,99.7,69.0,87.501,95.3,87.2,94.1,90.9,93.9,20.294,5,5,5,104.48200000000001
1.6,1,6.18,5.575,5.019,27.616999999999997,94.887,95.28699999999999,65.3,55.1,30.5,99.7,69.0,87.5,95.3,87.2,94.1,90.9,93.9,19.368000000000002,5,5,5,104.484
1.65,1,5.605,5.682,5.043,27.563000000000002,95.168,95.572,65.3,55.1,30.5,99.7,69.0,87.5,95.3,87.2,94.1,90.9,93.9,20.278,5,5,5,104.48200000000001
1.7,1,6.365,5.578,5.002,27.25,94.972,95.21600000000001,65.3,55.1,30.5,99.7,69.0,87.5,95.3,87.2,94.1,90.9,93.9,19.474,5,5,5,104.48700000000001
1.75,1,5.931,5.603,5.007,26.849,95.084,95.54899999999999,65.2,55.1,30.6,100.1,69.0,87.5,95.3,87.2,94.1,90.9,93.9,20.22,5,5,5,104.48299999999999
1.8,1,5.67,5.742,5.0,27.198,95.0,95.264,65.2,55.1,30.6,100.1,69.0,87.5,95.3,87.2,94.1,90.9,93.9,19.411,5,5,5,104.484
1.85,1,5.924,6.107,5.0,26.976,95.28,95.62,65.2,55.1,30.6,100.1,69.0,87.5,95.3,87.2,94.1,90.9,93.812,19.453,5,5,5,104.484
1.9,1,5.471,5.473,5.0,27.237,95.252,95.667,65.2,55.1,30.6,100.1,69.0,87.5,95.3,87.2,94.1,90.9,93.727,20.176,5,5,5,104.48899999999999
1.95,1,5.888,5.765,5.0,26.985,95.336,95.99600000000001,65.2,55.1,30.6,100.1,69.0,87.5,95.3,87.2,94.1,90.9,93.706,19.167,5,5,5,104.486
