SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.416,7.263,5.51,97.473,92.553,91.985,65.0,55.0,30.8,100.8,68.7,88.1,95.8,87.5,94.6,91.4,94.20100000000001,19.375,5,5,5,104.449
0.05,1,5.365,6.994,5.691,68.154,92.741,92.283,65.0,55.0,30.8,100.8,68.7,88.1,95.8,87.5,94.6,91.4,94.2,20.273,5,5,5,104.45700000000001
0.1,1,5.422,7.2219999999999995,5.603,43.27,92.26899999999999,91.436,65.0,55.0,30.8,100.8,68.7,88.1,95.8,87.5,94.6,91.4,94.2,19.332,5,5,5,104.45100000000001
0.15,1,5.663,7.541,5.501,32.391,92.142,91.27,65.0,55.0,30.8,100.8,68.7,88.1,95.8,87.5,94.6,91.4,94.2,20.362000000000002,5,5,5,104.45299999999999
0.2,1,5.421,7.058,5.584,17.497,92.616,91.84899999999999,65.0,55.0,30.8,100.8,68.7,88.1,95.8,87.5,94.6,91.4,94.2,19.47,5,5,5,104.45299999999999
0.25,1,5.386,6.787,5.604,32.556,92.42699999999999,91.84899999999999,65.0,55.0,30.8,100.8,68.7,88.1,95.8,87.5,94.6,91.4,94.2,20.094,5,5,5,104.461
0.3,1,5.329,7.127,5.697,37.437,92.741,91.903,65.0,55.0,30.8,100.8,68.7,88.1,95.8,87.5,94.6,91.4,94.2,20.490000000000002,5,5,5,104.443
0.35,1,5.331,7.144,5.61,35.936,92.678,92.039,65.0,55.0,30.8,100.8,68.7,88.1,95.8,87.5,94.6,91.4,94.2,19.299,5,5,5,104.455
0.4,1,5.351,7.338,5.547,51.24100000000001,92.71,92.202,65.0,55.0,30.8,100.8,68.7,88.1,95.8,87.5,94.6,91.4,94.2,20.673000000000002,5,5,5,104.445
0.45,1,5.313,7.157,5.743,61.586999999999996,92.99,92.337,65.0,55.0,30.8,100.8,68.7,88.1,95.67399999999999,87.5,94.6,91.4,94.2,19.417,5,5,5,104.455
0.5,1,5.338,6.932,5.228,65.554,93.267,92.738,65.0,55.0,30.8,100.8,68.7,88.1,95.618,87.5,94.6,91.4,94.2,20.627000000000002,5,5,5,104.448
0.55,1,5.348,7.243,5.168,61.00899999999999,93.60300000000001,93.029,65.0,55.0,30.8,100.8,68.7,88.1,95.604,87.5,94.6,91.4,94.2,19.415999999999997,5,5,5,104.456
0.6,1,5.31,7.093,5.133,58.147,93.60300000000001,92.89699999999999,65.0,55.0,30.8,100.8,68.7,88.1,95.601,87.5,94.6,91.255,94.2,20.467,5,5,5,104.455
0.65,1,5.376,7.538,5.162,52.68899999999999,93.75399999999999,93.396,65.0,55.0,30.8,100.8,68.7,88.1,95.6,87.5,94.6,91.21300000000001,94.2,19.429000000000002,5,5,5,104.456
0.7,1,5.352,7.053,5.135,29.076,93.542,93.23899999999999,65.0,55.0,30.8,100.8,68.7,88.1,95.6,87.5,94.6,91.203,94.2,20.438,5,5,5,104.45
0.75,1,5.399,6.929,5.156,14.503,94.205,93.578,65.0,55.0,30.8,100.8,68.7,88.1,95.6,87.5,94.6,91.20100000000001,94.2,19.336,5,5,5,104.45700000000001
0.8,1,5.302,7.181,5.137,22.910999999999998,93.935,94.22,65.0,55.0,30.8,100.8,68.7,88.1,95.6,87.5,94.6,91.2,94.2,20.314,5,5,5,104.447
0.85,1,5.312,7.144,5.144,29.241,94.085,93.707,65.0,55.0,30.8,100.8,68.7,88.1,95.6,87.5,94.6,91.2,94.2,19.15,5,5,5,104.45299999999999
