SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.571,5.957,5.069,88.318,92.514,92.702,65.3,55.1,31.0,99.3,67.5,87.7,94.908,87.4,94.1,90.7,93.9,16.524,5,5,5,104.441
0.05,1.0,6.231,6.433,5.029,63.41,92.619,92.525,65.3,55.1,31.0,99.3,67.5,87.7,94.902,87.4,94.1,90.7,93.9,15.827,5,5,5,104.45200000000001
0.1,1.0,5.52,6.313000000000001,5.095,41.61,92.931,92.139,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.4,94.1,90.7,93.9,16.563,5,5,5,104.44200000000001
0.15,1.0,5.603,6.212,5.068,30.724,92.303,92.169,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.4,94.1,90.7,93.9,18.714,5,5,5,104.45200000000001
0.2,1.0,5.619,5.829,5.051,15.734000000000002,92.54899999999999,91.98899999999999,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.247,94.1,90.7,93.9,17.625,5,5,5,104.449
0.25,1.0,5.513,5.779,5.093,32.568,92.827,92.76100000000001,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.211,94.1,90.7,93.9,18.978,5,5,5,104.447
0.3,1.0,5.671,5.818,5.066,37.504,92.758,92.76100000000001,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.203,94.1,90.7,93.9,18.320999999999998,5,5,5,104.449
0.35,1.0,5.725,5.893,5.013,33.706,92.688,92.46600000000001,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.20100000000001,94.1,90.7,93.9,19.531,5,5,5,104.45200000000001
0.4,1.0,5.7,5.869,5.001,37.024,92.758,92.61399999999999,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,18.772,5,5,5,104.447
0.45,1.0,5.6129999999999995,6.08,5.025,61.924,92.931,92.936,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,19.883,5,5,5,104.455
0.5,1.0,5.627,5.643,5.216,67.63399999999999,93.137,93.256,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,18.989,5,5,5,104.43799999999999
0.55,1.0,5.511,6.3759999999999994,5.033,60.078,93.03399999999999,93.227,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,19.997999999999998,5,5,5,104.445
0.6,1.0,5.399,6.224,5.221,56.718,93.47800000000001,93.601,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,19.209000000000003,5,5,5,104.439
0.65,1.0,5.933,5.7379999999999995,5.035,50.983999999999995,93.64699999999999,93.515,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,20.134999999999998,5,5,5,104.446
0.7,1.0,5.574,5.886,5.005,28.559,93.546,93.515,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,19.418,5,5,5,104.43700000000001
0.75,1.0,5.962,5.726,5.001,13.269,93.916,93.97,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,20.451999999999998,5,5,5,104.441
0.8,1.0,5.946,5.742,5.004,19.079,94.082,94.168,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,19.492,5,5,5,104.43299999999999
0.85,1.0,5.763,5.869,5.0,22.430999999999997,94.082,94.22399999999999,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,20.414,5,5,5,104.444
0.9,1.0,5.779,5.96,5.024,33.515,94.016,94.22399999999999,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,19.512999999999998,5,5,5,104.436
0.95,1.0,5.522,6.201,5.0,21.64,94.248,94.111,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,20.384999999999998,5,5,5,104.445
1.0,1.0,5.829,5.671,5.001,21.723,94.215,94.308,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.9,19.169,5,5,5,104.431
1.05,1.0,5.332,6.498,5.049,27.684,94.016,94.196,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.78399999999999,19.360999999999997,5,5,5,104.445
1.1,1.0,5.871,6.011,5.0,26.307,94.545,94.36399999999999,65.3,55.1,31.0,99.3,67.5,87.7,94.9,87.2,94.1,90.7,93.72,20.2,5,5,5,104.431
1.15,1.0,5.848,5.562,5.0,26.585,94.281,94.586,65.3,55.2,31.1,99.2,67.6,87.7,94.9,87.2,94.1,90.7,93.705,19.284,5,5,5,104.448
1.2,1.0,5.386,5.798,5.0,26.665,94.04899999999999,94.642,65.3,55.2,31.1,99.2,67.6,87.7,94.9,87.2,94.1,90.7,93.70100000000001,20.269,5,5,5,104.43299999999999
1.25,1.0,5.567,5.854,5.0,26.879,94.577,94.642,65.3,55.2,31.1,99.2,67.6,87.7,94.9,87.2,93.998,90.7,93.7,19.076999999999998,5,5,5,104.441
1.3,1.0,5.535,5.771,5.001,26.787,94.38,94.835,65.3,55.2,31.1,99.2,67.6,87.7,94.9,87.2,93.923,90.7,93.7,20.14,5,5,5,104.432
1.35,1.0,5.759,5.795,5.076,26.848000000000003,94.413,94.61399999999999,65.3,55.2,31.1,99.2,67.6,87.7,94.812,87.2,93.906,90.7,93.7,19.276,5,5,5,104.44200000000001
1.4,1.0,5.587,5.728,5.202,26.191999999999997,94.675,94.835,65.3,55.2,31.1,99.2,67.6,87.7,94.727,87.2,93.90100000000001,90.675,93.7,20.454,5,5,5,104.434
1.45,1.0,5.826,5.77,5.047,26.307,94.806,94.918,65.3,55.2,31.1,99.2,67.6,87.7,94.706,87.2,93.9,90.542,93.7,19.328,5,5,5,104.43799999999999
1.5,1.0,6.1259999999999994,5.806,5.194,26.05,94.773,95.273,65.3,55.2,31.1,99.2,67.6,87.7,94.70100000000001,87.2,93.9,90.51,93.7,20.517000000000003,5,5,5,104.431
1.55,1.0,5.647,5.976,5.054,26.364,95.0,95.382,65.3,55.2,31.1,99.2,67.6,87.7,94.7,87.2,93.9,90.502,93.7,19.234,5,5,5,104.439
1.6,1.0,5.614,6.032,5.191,26.354,94.968,95.191,65.3,55.2,31.1,99.2,67.6,87.7,94.7,87.2,93.9,90.501,93.7,20.247,5,5,5,104.436
1.65,1.0,5.401,6.0120000000000005,5.058,26.041999999999998,94.935,95.164,65.3,55.2,31.1,99.2,67.6,87.7,94.7,87.2,93.9,90.5,93.7,19.163,5,5,5,104.446
1.7,1.0,5.416,5.986,5.189,26.194000000000003,94.87100000000001,95.109,65.3,55.2,31.1,99.2,67.6,87.65,94.7,87.2,93.9,90.5,93.7,20.064999999999998,5,5,5,104.435
1.75,1.0,5.668,5.989,5.063,26.381,95.032,95.027,65.3,55.2,31.1,99.2,67.6,87.536,94.7,87.074,93.9,90.5,93.7,19.189,5,5,5,104.447
1.8,1.0,5.525,5.656,5.184,26.136,95.225,95.436,65.3,55.2,31.1,99.2,67.6,87.508,94.7,87.018,93.9,90.5,93.7,20.064,5,5,5,104.431
1.85,1.0,5.457,5.791,5.063,26.151999999999997,95.097,95.625,65.3,55.2,31.1,99.2,67.6,87.502,94.7,87.00399999999999,93.9,90.5,93.7,19.1,5,5,5,104.447
1.9,1.0,5.345,5.835,5.177,25.709,95.257,96.079,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.001,93.9,90.5,93.7,20.154000000000003,5,5,5,104.435
1.95,1.0,5.403,5.73,5.062,26.354,95.48100000000001,96.02600000000001,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.163,5,5,5,104.44200000000001
2.0,1.0,5.414,5.638,5.178,24.717,95.57600000000001,96.05199999999999,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,20.177,5,5,5,104.43299999999999
2.05,1.0,5.537,5.825,5.071,24.472,95.544,96.264,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.879,5,5,5,104.448
2.1,1.0,5.334,5.885,5.174,23.6,95.385,95.946,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.802999999999997,5,5,5,104.44
2.15,1.0,5.543,5.8759999999999994,5.074,23.742,95.257,96.132,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.756,5,5,5,104.449
2.2,1.0,5.683,5.916,5.172,23.757,95.35300000000001,96.264,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.564,5,5,5,104.43799999999999
2.25,1.0,5.796,5.866,5.08,24.079,95.513,96.211,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.695,5,5,5,104.441
2.3,1.0,5.39,6.046,5.169,24.146,95.449,96.343,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.622,5,5,5,104.43799999999999
2.35,1.0,5.6850000000000005,5.5969999999999995,5.085,24.549,95.193,95.973,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.703,5,5,5,104.447
2.4,1.0,5.4,5.965,5.165,24.555999999999997,95.385,96.264,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.655,5,5,5,104.439
2.45,1.0,5.746,6.087,5.089,43.655,95.417,96.02600000000001,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.679000000000002,5,5,5,104.441
2.5,1.0,5.735,5.7170000000000005,5.162,71.036,95.257,95.544,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.668,5,5,5,104.432
2.55,1.0,5.496,5.971,5.092,106.993,95.289,95.598,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.737000000000002,5,5,5,104.44200000000001
2.6,1.0,5.368,5.96,5.161,138.834,95.225,95.812,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.831,5,5,5,104.429
2.65,1.0,5.484,5.859,5.099,163.674,95.321,95.786,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.875,5,5,5,104.43799999999999
2.7,1.0,5.354,5.947,5.159,177.578,95.257,95.705,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.562,5,5,5,104.427
2.75,1.0,5.516,5.771,5.102,181.408,95.385,95.678,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.535,5,5,5,104.431
2.8,1.0,5.483,5.675,5.158,175.487,95.257,95.732,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.654000000000003,5,5,5,104.42299999999999
2.85,1.0,5.408,5.844,5.107,156.07299999999998,95.417,95.625,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.689,5,5,5,104.431
2.9,1.0,5.421,6.225,5.157,127.126,95.449,95.598,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.682000000000002,5,5,5,104.41799999999999
2.95,1.0,5.396,6.038,5.109,95.32700000000001,95.161,95.759,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.802999999999997,5,5,5,104.431
3.0,1.0,5.465,5.771,5.154,70.2,95.35300000000001,95.571,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.705,5,5,5,104.42200000000001
3.05,1.0,5.527,5.816,5.117,54.562,95.257,95.571,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,20.273,5,5,5,104.434
3.1,14.0,5.413,6.201,5.152,98.385,95.289,95.812,65.3,55.2,31.1,99.2,67.6,87.5,94.7,87.0,93.9,90.5,93.7,19.282,5,5,5,104.426
3.15,14.0,5.406,5.83,5.119,106.844,95.032,95.598,65.2,55.2,31.1,99.0,67.7,87.5,94.7,87.0,93.9,90.5,93.7,20.177999999999997,5,5,5,104.431
3.2,14.0,5.406,5.612,5.151,78.163,95.032,95.137,65.2,55.2,31.1,99.0,67.7,87.5,94.7,87.0,93.9,90.5,93.7,19.255000000000003,5,5,5,104.426
3.25,14.0,5.425,5.928,5.127,57.87,94.773,95.46300000000001,65.2,55.2,31.1,99.0,67.7,87.5,94.7,87.0,93.9,90.5,93.7,20.122999999999998,5,5,5,104.431
3.3,14.0,5.384,5.836,5.148,36.296,94.446,95.191,65.2,55.2,31.1,99.0,67.7,87.5,94.7,87.0,93.9,90.5,93.7,19.277,5,5,5,104.42399999999999
3.35,14.0,5.489,5.917,5.131,42.461999999999996,94.643,95.24600000000001,65.2,55.2,31.1,99.0,67.7,87.5,94.7,87.0,93.9,90.5,93.7,20.195,5,5,5,104.431
3.4,14.0,5.389,5.961,5.145,53.735,94.83800000000001,95.544,65.2,55.2,31.1,99.0,67.7,87.5,94.656,87.0,93.763,90.5,93.7,19.339,5,5,5,104.432
3.45,14.0,5.617,5.625,5.134,57.943999999999996,95.0,95.327,65.2,55.2,31.1,99.0,67.7,87.5,94.613,87.0,93.715,90.5,93.7,20.254,5,5,5,104.43299999999999
3.5,14.0,5.458,5.929,5.142,84.172,94.675,95.273,65.2,55.2,31.1,99.0,67.7,87.5,94.60300000000001,87.0,93.704,90.5,93.7,19.211,5,5,5,104.434
3.55,14.0,5.451,5.705,5.141,110.824,95.0,95.40899999999999,65.2,55.2,31.1,99.0,67.7,87.5,94.601,87.0,93.70100000000001,90.5,93.7,20.047,5,5,5,104.43799999999999
3.6,14.0,5.426,5.907,5.14,132.946,94.87100000000001,95.678,65.2,55.2,31.1,99.0,67.7,87.5,94.6,87.0,93.7,90.5,93.7,19.259999999999998,5,5,5,104.428
3.65,14.0,5.44,5.889,5.147,149.345,94.83800000000001,95.65100000000001,65.2,55.2,31.1,99.0,67.7,87.5,94.6,87.0,93.7,90.5,93.65,20.364,5,5,5,104.435
3.7,14.0,5.396,6.0120000000000005,5.139,161.125,94.806,95.571,65.2,55.2,31.1,99.0,67.7,87.5,94.6,87.0,93.7,90.5,93.536,19.372999999999998,5,5,5,104.42399999999999
3.75,14.0,5.369,5.752,5.155,170.697,94.87100000000001,95.0,65.2,55.2,31.1,99.0,67.7,87.5,94.6,87.0,93.7,90.5,93.508,20.118000000000002,5,5,5,104.436
3.8,14.0,5.414,5.757,5.137,177.985,94.806,95.055,65.2,55.2,31.1,99.0,67.7,87.5,94.6,87.0,93.7,90.5,93.502,19.242,5,5,5,104.426
3.85,14.0,5.492,5.77,5.158,176.79,94.935,95.625,65.2,55.2,31.1,99.0,67.7,87.5,94.6,87.0,93.7,90.5,93.5,20.131999999999998,5,5,5,104.432
3.9,14.0,5.61,5.886,5.134,177.96099999999998,94.773,95.46300000000001,65.2,55.2,31.1,99.0,67.7,87.5,94.6,87.0,93.7,90.45,93.5,19.151,5,5,5,104.42200000000001
3.95,14.0,5.347,5.942,5.167,175.09400000000002,94.968,95.40899999999999,65.2,55.2,31.1,99.0,67.7,87.5,94.6,86.874,93.7,90.336,93.5,20.134999999999998,5,5,5,104.431
4.0,14.0,5.493,5.7,5.131,173.52900000000002,94.87100000000001,95.164,65.2,55.2,31.1,99.0,67.7,87.5,94.6,86.818,93.7,90.308,93.5,19.293,5,5,5,104.425
4.05,14.0,5.656,5.894,5.173,175.2,94.741,94.835,65.2,55.2,31.1,99.0,67.7,87.5,94.6,86.804,93.7,90.30199999999999,93.5,19.067999999999998,5,5,5,104.42399999999999
4.1,14.0,5.716,5.779,5.127,175.122,94.935,95.219,65.2,55.2,31.1,99.0,67.7,87.5,94.6,86.801,93.7,90.3,93.5,20.381,5,5,5,104.427
4.15,14.0,5.433,5.898,5.179,172.838,94.479,95.0,65.2,55.2,31.1,99.0,67.7,87.5,94.6,86.8,93.7,90.3,93.5,19.426,5,5,5,104.429
4.17,3.0,5.742,5.577,5.369,175.387,94.773,95.436,65.2,55.2,31.1,99.0,67.7,87.5,94.6,86.8,93.7,90.3,93.5,19.164,5,5,5,104.427
4.19,3.0,5.6579999999999995,6.013,5.37,171.77,94.447,94.05,65.2,55.2,31.1,99.0,67.7,87.5,94.6,86.8,93.7,90.3,93.5,19.214,5,5,5,104.429
