SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9990000000000006,7.681,5.435,92.09299999999999,93.117,92.85300000000001,64.8,54.9,31.0,100.8,67.6,87.655,95.0,87.1,93.9,90.5,93.5,17.256,5,5,5,104.458
0.05,1,5.537,7.6129999999999995,5.526,61.716,93.084,92.366,64.8,54.9,31.0,100.8,67.6,87.613,95.0,87.1,93.9,90.5,93.5,18.392000000000003,5,5,5,104.47
0.1,1,5.709,7.641,5.332,42.777,92.611,92.337,64.8,54.9,31.0,100.8,67.6,87.60300000000001,95.0,87.1,93.9,90.5,93.5,18.332,5,5,5,104.461
0.15,1,5.504,7.895,5.428,29.682,92.475,92.423,64.8,54.9,31.0,100.8,67.6,87.601,94.884,87.1,93.9,90.5,93.5,19.973,5,5,5,104.473
0.2,1,5.918,7.302,5.28,15.452,93.017,92.71,64.8,54.9,31.0,100.8,67.6,87.6,94.82,87.1,93.9,90.5,93.5,18.613,5,5,5,104.47399999999999
0.25,1,5.444,7.2620000000000005,5.35,30.523000000000003,93.05,92.995,64.8,54.9,31.0,100.8,67.6,87.6,94.805,87.1,93.9,90.5,93.5,19.826999999999998,5,5,5,104.465
0.3,1,5.6370000000000005,7.479,5.432,32.760000000000005,93.084,92.682,64.8,54.9,31.0,100.8,67.6,87.6,94.801,87.1,93.9,90.5,93.5,19.061,5,5,5,104.462
0.35,1,5.753,7.3309999999999995,5.198,34.58,93.05,92.96600000000001,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.9,90.5,93.5,19.581,5,5,5,104.46
0.4,1,5.524,7.239,5.3870000000000005,44.051,93.35,93.192,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.9,90.5,93.5,19.069000000000003,5,5,5,104.461
0.45,1,5.61,7.6370000000000005,5.492,63.747,93.28399999999999,93.023,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.9,90.5,93.5,19.869999999999997,5,5,5,104.469
0.5,1,5.42,8.242,5.504,64.622,93.35,93.164,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.9,90.5,93.5,19.152,5,5,5,104.461
0.55,1,5.445,8.231,5.079,60.233000000000004,93.845,93.5,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.812,90.5,93.5,20.018,5,5,5,104.46600000000001
0.6,1,5.373,7.662,5.471,57.437,94.04,93.5,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.727,90.5,93.5,19.282,5,5,5,104.461
0.65,1,5.63,7.481,5.026,54.051,93.943,93.971,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.706,90.5,93.5,20.102,5,5,5,104.476
0.7,1,5.562,7.585,5.424,30.101,94.17,94.054,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.70100000000001,90.5,93.5,19.228,5,5,5,104.46700000000001
0.75,1,5.365,7.329000000000001,5.421,15.93,94.395,94.054,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.7,90.363,93.5,20.076,5,5,5,104.46799999999999
0.8,1,5.435,7.321,5.419,22.789,94.29899999999999,93.916,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.7,90.315,93.5,19.294,5,5,5,104.463
0.85,1,5.501,7.4559999999999995,5.026,22.76,94.556,94.108,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.7,90.304,93.5,19.368000000000002,5,5,5,104.461
0.9,1,5.578,7.519,5.423,33.306,94.715,94.27199999999999,64.8,54.9,31.0,100.8,67.6,87.6,94.8,87.1,93.7,90.301,93.5,20.377000000000002,5,5,5,104.456
0.95,1,5.48,7.524,5.543,26.427,94.46,94.435,64.8,54.9,31.0,100.8,67.6,87.6,94.8,86.96300000000001,93.7,90.3,93.5,19.309,5,5,5,104.464
1.0,1,5.441,7.811,5.659,20.761,94.968,94.462,64.8,54.8,31.0,100.4,67.6,87.6,94.8,86.915,93.7,90.3,93.5,20.345,5,5,5,104.45700000000001
1.05,1,5.433,7.88,5.027,27.099,94.874,94.435,64.8,54.8,31.0,100.4,67.6,87.6,94.8,86.904,93.7,90.3,93.5,19.275,5,5,5,104.455
1.1,1,5.396,7.768000000000001,5.431,26.671999999999997,94.937,94.84,64.8,54.8,31.0,100.4,67.6,87.6,94.8,86.90100000000001,93.7,90.3,93.5,20.437,5,5,5,104.455
1.15,1,5.352,7.575,5.616,26.824,94.937,94.893,64.8,54.8,31.0,100.4,67.6,87.6,94.8,86.9,93.7,90.3,93.5,19.259,5,5,5,104.46600000000001
1.2,1,5.507,7.356999999999999,5.648,26.7,94.842,94.947,64.8,54.8,31.0,100.4,67.6,87.6,94.8,86.9,93.7,90.3,93.5,20.554000000000002,5,5,5,104.46600000000001
1.25,1,5.397,6.898,5.44,26.764,95.0,94.813,64.8,54.8,31.0,100.4,67.6,87.6,94.8,86.9,93.7,90.3,93.5,19.231,5,5,5,104.461
1.3,1,5.806,7.465,5.389,26.456,95.032,95.08,64.8,54.8,31.0,100.4,67.6,87.6,94.8,86.9,93.7,90.3,93.5,20.415999999999997,5,5,5,104.463
