SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.677,6.638,5.109,98.26700000000001,92.852,92.419,65.1,55.0,29.4,99.4,64.7,87.0,94.0,86.5,93.6,90.2,93.3,18.512999999999998,5,5,5,104.781
0.05,1.0,5.424,6.59,5.165,68.287,92.919,92.361,65.1,55.0,29.4,99.4,64.7,87.0,94.0,86.5,93.6,90.2,93.3,19.253,5,5,5,104.786
0.1,1.0,5.4879999999999995,6.438000000000001,5.144,47.041000000000004,92.852,91.889,65.1,55.0,29.4,99.4,64.7,87.0,94.0,86.5,93.6,90.2,93.3,18.754,5,5,5,104.788
0.15,1.0,5.337,6.614,5.01,32.687,92.308,91.501,65.1,55.0,29.4,99.4,64.7,87.0,94.0,86.5,93.6,90.2,93.3,19.489,5,5,5,104.79299999999999
0.2,1.0,5.623,6.364,5.073,19.256999999999998,92.547,91.949,65.1,55.0,29.4,99.4,64.7,87.0,94.0,86.5,93.6,90.2,93.3,19.003,5,5,5,104.789
0.25,1.0,5.559,6.26,5.148,25.012,92.953,91.8,65.1,55.0,29.4,99.4,64.7,87.0,94.0,86.5,93.6,90.2,93.3,20.081,5,5,5,104.79
0.3,1.0,5.48,6.365,5.097,35.632,93.153,92.243,65.1,55.0,29.4,99.4,64.7,87.0,94.0,86.5,93.6,90.2,93.3,19.253,5,5,5,104.794
0.35,1.0,5.41,6.84,5.147,35.715,93.12,92.623,65.1,55.0,29.4,99.4,64.7,87.0,94.0,86.5,93.6,90.2,93.3,19.95,5,5,5,104.795
0.4,1.0,5.545,6.359,5.065,50.783,93.02,92.681,65.1,55.0,29.4,99.4,64.7,87.0,94.0,86.5,93.6,90.2,93.3,19.261,5,5,5,104.788
0.45,1.0,5.489,6.974,5.256,59.141000000000005,93.253,92.71,65.1,55.0,29.4,99.4,64.7,87.0,94.0,86.5,93.6,90.2,93.3,19.942999999999998,5,5,5,104.794
0.5,1.0,5.414,6.682,5.437,62.06100000000001,93.38600000000001,93.02600000000001,65.1,55.0,29.4,99.4,64.7,87.0,94.0,86.5,93.6,90.2,93.3,19.222,5,5,5,104.788
0.55,1.0,5.426,6.84,5.049,59.332,93.781,93.39699999999999,65.1,55.0,29.4,99.4,64.7,87.0,93.847,86.5,93.6,90.2,93.3,20.093,5,5,5,104.79
0.6,1.0,5.432,6.283,5.436,56.603,93.551,93.566,65.1,55.0,29.4,99.4,64.7,87.0,93.811,86.5,93.6,90.2,93.3,19.3,5,5,5,104.788
0.65,1.0,5.446,5.891,5.05,49.583,93.584,93.538,65.1,55.0,29.4,99.4,64.7,87.0,93.803,86.5,93.6,90.2,93.3,18.981,5,5,5,104.792
0.7,1.0,5.3870000000000005,6.806,5.165,28.349,93.87899999999999,93.368,65.1,55.0,29.4,99.4,64.7,87.0,93.801,86.5,93.6,90.2,93.3,20.214,5,5,5,104.79700000000001
0.75,1.0,5.381,6.776,5.109,14.116,94.332,93.707,65.1,55.0,29.4,99.4,64.7,87.0,93.8,86.5,93.6,90.2,93.3,19.075,5,5,5,104.795
0.8,1.0,5.676,6.519,5.076,20.442,94.332,93.707,65.1,55.0,29.4,99.4,64.7,87.0,93.8,86.5,93.6,90.2,93.3,20.317,5,5,5,104.795
0.85,1.0,5.32,6.4,5.087,21.209,94.236,94.07,65.1,55.0,29.4,99.4,64.7,87.0,93.8,86.5,93.6,90.2,93.25,19.244999999999997,5,5,5,104.791
0.9,1.0,5.405,6.695,5.214,32.015,94.10600000000001,93.847,65.1,55.0,29.4,99.4,64.7,87.0,93.8,86.5,93.6,90.2,93.13600000000001,20.576,5,5,5,104.794
0.95,1.0,5.504,6.3469999999999995,5.15,22.862000000000002,94.396,93.735,65.1,55.0,29.4,99.4,64.7,87.0,93.8,86.5,93.6,90.2,93.108,19.266,5,5,5,104.794
