SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.583,6.405,5.184,98.319,92.637,91.9,64.8,54.9,29.3,99.2,67.4,90.904,96.7,90.5,94.5,91.6,95.0,18.278,5,5,5,104.435
0.05,1.0,5.53,6.175,5.248,68.64699999999999,92.492,92.209,64.8,54.9,29.3,99.2,67.4,90.90100000000001,96.7,90.5,94.5,91.6,95.0,19.104,5,5,5,104.432
0.1,1.0,5.502,6.149,5.092,47.805,92.31,91.52600000000001,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.5,94.5,91.6,95.0,18.220999999999997,5,5,5,104.429
0.15,1.0,5.404,6.329,5.215,34.614999999999995,92.016,91.62,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.5,94.5,91.6,95.0,18.039,5,5,5,104.426
0.2,1.0,5.635,6.451,5.184,20.177,92.745,91.77600000000001,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.5,94.5,91.6,95.0,19.125,5,5,5,104.43700000000001
0.25,1.0,5.364,6.366,5.329,26.98,92.709,91.869,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.5,94.5,91.575,95.0,19.139000000000003,5,5,5,104.42399999999999
0.3,1.0,5.411,6.118,5.229,32.224000000000004,92.637,91.683,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.5,94.5,91.442,95.0,18.548000000000002,5,5,5,104.43700000000001
0.35,1.0,5.431,6.214,5.381,38.231,92.673,92.209,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.305,94.5,91.41,95.0,19.540999999999997,5,5,5,104.429
0.4,1.0,5.376,6.1129999999999995,5.238,50.086000000000006,92.781,92.14699999999999,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.225,94.5,91.402,95.0,18.82,5,5,5,104.441
0.45,1.0,5.556,5.962,5.163,59.717,93.10300000000001,92.117,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.206,94.5,91.40100000000001,95.0,19.706,5,5,5,104.431
0.5,1.0,5.583,5.934,5.16,61.70399999999999,93.17399999999999,92.545,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.20100000000001,94.5,91.4,95.0,18.872,5,5,5,104.43700000000001
0.55,1.0,5.566,6.101,5.125,58.332,93.527,92.997,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.2,94.5,91.4,95.0,20.029000000000003,5,5,5,104.439
0.6,1.0,5.587,6.061,5.032,56.61,93.38600000000001,93.62,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.2,94.5,91.4,95.0,19.003,5,5,5,104.435
0.65,1.0,5.442,6.166,5.447,46.4,93.316,93.265,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.2,94.5,91.4,95.0,19.85,5,5,5,104.43299999999999
0.7,1.0,5.53,5.829,5.034,27.041,93.667,93.678,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.2,94.5,91.4,95.0,19.092,5,5,5,104.436
0.75,1.0,5.418,5.946,5.448,12.832999999999998,93.806,93.796,64.8,54.9,29.3,99.2,67.4,90.9,96.7,90.2,94.5,91.4,95.0,20.185000000000002,5,5,5,104.43
0.8,1.0,5.475,6.366,5.034,18.314999999999998,94.426,94.115,64.7,54.9,29.3,99.1,67.5,90.9,96.7,90.2,94.5,91.4,95.0,19.201999999999998,5,5,5,104.435
0.85,1.0,5.449,6.191,5.451,20.726,94.221,94.14399999999999,64.7,54.9,29.3,99.1,67.5,90.9,96.7,90.2,94.5,91.4,95.0,20.157,5,5,5,104.431
0.9,1.0,5.473,5.7219999999999995,5.235,31.109,93.945,94.086,64.7,54.9,29.3,99.1,67.5,90.9,96.7,90.2,94.5,91.4,95.0,19.271,5,5,5,104.435
0.95,1.0,5.381,5.973,5.209,22.045,94.494,94.115,64.7,54.9,29.3,99.1,67.5,90.9,96.7,90.2,94.5,91.4,95.0,20.201,5,5,5,104.432
1.0,1.0,5.466,5.947,5.154,22.401,94.528,94.403,64.7,54.9,29.3,99.1,67.5,90.9,96.65,90.2,94.5,91.4,94.847,19.253,5,5,5,104.431
1.05,1.0,5.389,6.385,5.299,26.801,94.255,94.66,64.7,54.9,29.3,99.1,67.5,90.9,96.536,90.2,94.5,91.4,94.811,20.175,5,5,5,104.429
1.1,1.0,5.427,6.107,5.057,26.654,94.73100000000001,94.518,64.7,54.9,29.3,99.1,67.5,90.9,96.508,90.2,94.5,91.4,94.803,19.147,5,5,5,104.431
1.15,1.0,5.419,5.99,5.139,26.115,94.358,94.66,64.7,54.9,29.3,99.1,67.5,90.9,96.502,90.2,94.5,91.4,94.801,20.162,5,5,5,104.431
1.2,1.0,5.361,5.668,5.203,26.319000000000003,94.358,94.317,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.5,91.4,94.8,19.133,5,5,5,104.425
1.25,1.0,5.405,5.938,5.22,26.451,94.765,94.887,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.5,91.4,94.8,19.192999999999998,5,5,5,104.43
1.3,1.0,5.353,5.737,5.103,26.305999999999997,94.392,94.774,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.5,91.4,94.8,20.265,5,5,5,104.432
1.35,1.0,5.417,5.784,5.457,26.333000000000002,94.765,94.774,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.5,91.4,94.8,19.185000000000002,5,5,5,104.429
1.4,1.0,5.48,6.075,5.162,26.064,94.899,94.66,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.413,91.4,94.8,20.07,5,5,5,104.431
1.45,1.0,5.478,5.801,5.454,26.34,94.73100000000001,95.056,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.327,91.4,94.8,19.243000000000002,5,5,5,104.43
1.5,1.0,5.465,5.975,5.037,26.526,95.134,95.0,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.306,91.4,94.8,20.159,5,5,5,104.435
1.55,1.0,5.442,6.352,5.198,26.178,94.832,95.36399999999999,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.301,91.4,94.8,19.235,5,5,5,104.426
1.6,1.0,5.463,6.138,5.052,26.364,95.3,95.141,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.3,91.4,94.8,20.116,5,5,5,104.431
1.65,1.0,5.339,5.848,5.25,25.936999999999998,95.1,95.336,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.3,91.4,94.8,19.228,5,5,5,104.426
1.7,1.0,5.326,5.7379999999999995,5.122,26.309,94.967,95.475,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.3,91.4,94.8,20.052,5,5,5,104.435
1.75,1.0,5.44,5.703,5.147,26.374000000000002,95.432,95.642,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.3,91.4,94.8,18.982,5,5,5,104.426
1.8,1.0,5.296,5.878,5.087,26.105,95.233,95.752,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.3,91.4,94.8,19.915999999999997,5,5,5,104.431
1.85,1.0,5.358,5.673,5.156,25.885,95.498,96.02600000000001,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.3,91.4,94.8,19.228,5,5,5,104.431
1.9,1.0,5.318,5.681,5.06,25.695,95.62899999999999,95.72399999999999,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.3,91.4,94.8,20.148,5,5,5,104.429
1.95,1.0,5.5920000000000005,6.115,5.171,24.637999999999998,95.432,95.752,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.3,91.4,94.8,19.356,5,5,5,104.431
2.0,1.0,5.351,5.855,5.142,24.552,95.498,96.081,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.3,91.4,94.8,20.043,5,5,5,104.43700000000001
2.05,1.0,5.599,5.832,5.098,23.53,95.793,95.807,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.2,94.3,91.4,94.8,19.377000000000002,5,5,5,104.434
2.1,1.0,5.388,6.016,5.072,23.785999999999998,95.66199999999999,96.053,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.098,94.3,91.4,94.8,20.055,5,5,5,104.432
2.15,1.0,5.385,5.909,5.555,23.526,95.66199999999999,96.081,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.023,94.3,91.4,94.8,19.225,5,5,5,104.434
2.2,1.0,5.303,5.774,5.029,22.902,95.72800000000001,96.217,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.006,94.3,91.4,94.8,19.942999999999998,5,5,5,104.434
2.25,1.0,5.342,6.164,5.072,23.59,95.988,96.244,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.001,94.3,91.4,94.8,19.235999999999997,5,5,5,104.43
2.3,1.0,5.462,5.996,5.249,24.381,95.891,96.02600000000001,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.0,94.3,91.4,94.8,20.045,5,5,5,104.435
2.35,1.0,5.475,5.755,5.275,22.822,95.62899999999999,95.944,64.7,54.9,29.3,99.1,67.5,90.9,96.5,90.0,94.3,91.4,94.8,19.109,5,5,5,104.429
2.4,1.0,5.407,5.747,5.172,25.31,95.564,95.862,64.7,54.9,29.3,99.1,67.5,90.85,96.5,90.0,94.3,91.4,94.8,20.398,5,5,5,104.429
2.45,1.0,5.424,5.795,5.157,45.49,95.399,95.669,64.7,54.9,29.3,99.1,67.5,90.736,96.5,90.0,94.3,91.4,94.8,19.305,5,5,5,104.43299999999999
2.5,1.0,5.313,5.784,5.116,72.858,95.76,95.807,64.7,54.9,29.3,99.1,67.5,90.708,96.5,90.0,94.3,91.28399999999999,94.8,20.384,5,5,5,104.432
2.55,1.0,5.364,5.718,5.246,107.803,95.531,95.917,64.7,54.9,29.3,99.1,67.5,90.702,96.5,90.0,94.3,91.22,94.8,19.508,5,5,5,104.43299999999999
2.6,1.0,5.303,5.704,5.052,138.44799999999998,95.498,95.862,64.7,54.9,29.3,99.1,67.5,90.7,96.5,90.0,94.3,91.205,94.8,20.387,5,5,5,104.434
2.65,1.0,5.34,6.03,5.126,163.567,95.695,95.642,64.7,54.9,29.3,99.1,67.5,90.7,96.5,90.0,94.3,91.20100000000001,94.8,19.419,5,5,5,104.419
2.7,1.0,5.383,5.975,5.093,176.293,95.366,95.586,64.7,54.9,29.3,99.1,67.5,90.7,96.5,90.0,94.3,91.2,94.8,20.282,5,5,5,104.41799999999999
2.75,1.0,5.555,5.689,5.147,179.377,95.923,95.72399999999999,64.7,54.9,29.3,99.1,67.5,90.7,96.5,90.0,94.3,91.2,94.8,19.214,5,5,5,104.416
2.8,1.0,5.35,5.948,5.109,173.38099999999997,95.66199999999999,95.72399999999999,64.7,54.9,29.3,99.2,67.5,90.7,96.5,90.0,94.3,91.2,94.8,20.064999999999998,5,5,5,104.419
2.85,1.0,5.335,5.879,5.196,152.92,95.432,95.752,64.7,54.9,29.3,99.2,67.5,90.7,96.5,90.0,94.3,91.2,94.8,19.220999999999997,5,5,5,104.421
2.9,1.0,5.392,5.924,5.204,124.53200000000001,95.597,95.531,64.7,54.9,29.3,99.2,67.5,90.7,96.5,90.0,94.3,91.2,94.8,20.060000000000002,5,5,5,104.425
2.95,1.0,5.381,5.8149999999999995,5.27,92.40299999999999,95.531,95.669,64.7,54.9,29.3,99.2,67.5,90.7,96.5,90.0,94.3,91.2,94.8,19.439,5,5,5,104.417
3.0,1.0,5.31,5.67,5.093,68.84100000000001,95.531,95.669,64.7,54.9,29.3,99.2,67.5,90.7,96.5,90.0,94.3,91.2,94.8,20.110999999999997,5,5,5,104.425
3.05,1.0,5.374,5.97,5.088,54.034,95.564,95.642,64.7,54.9,29.3,99.2,67.5,90.7,96.5,90.0,94.3,91.2,94.8,19.319000000000003,5,5,5,104.42399999999999
3.1,14.0,5.296,5.986,5.044,102.351,95.695,96.108,64.7,54.9,29.3,99.2,67.5,90.7,96.45,90.0,94.3,91.2,94.8,20.309,5,5,5,104.419
3.15,14.0,5.334,5.8149999999999995,5.143,106.304,95.333,95.807,64.7,54.9,29.3,99.2,67.5,90.7,96.336,90.0,94.3,91.2,94.8,19.267000000000003,5,5,5,104.411
3.2,14.0,5.308,5.7170000000000005,5.157,78.89399999999999,95.531,95.392,64.7,54.9,29.3,99.2,67.5,90.7,96.308,90.0,94.3,91.2,94.8,19.425,5,5,5,104.417
3.25,14.0,5.337,5.702,5.17,57.802,95.432,95.392,64.7,54.9,29.3,99.2,67.5,90.7,96.30199999999999,90.0,94.3,91.2,94.8,20.201999999999998,5,5,5,104.42200000000001
3.3,14.0,5.312,5.801,5.037,44.99,95.2,95.197,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.3,91.2,94.8,19.046,5,5,5,104.417
3.35,14.0,5.419,5.752,5.096,51.291000000000004,95.167,95.169,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.3,91.2,94.8,20.177999999999997,5,5,5,104.414
3.4,14.0,5.384,5.93,5.001,56.831,95.465,95.253,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.3,91.2,94.8,19.018,5,5,5,104.425
3.45,14.0,5.41,6.062,5.244,60.271,95.3,95.392,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.3,91.2,94.8,20.209000000000003,5,5,5,104.413
3.5,14.0,5.36,5.818,5.234,73.08800000000001,95.267,95.559,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.3,91.2,94.8,19.147,5,5,5,104.419
3.55,14.0,5.447,5.631,5.238,108.51899999999999,95.498,95.697,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.25,91.2,94.71300000000001,20.475,5,5,5,104.417
3.6,14.0,5.346,5.746,5.123,132.769,95.564,95.61399999999999,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.13600000000001,91.2,94.627,19.59,5,5,5,104.42
3.65,14.0,5.37,5.883,5.167,149.435,95.067,95.72399999999999,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.108,91.2,94.60600000000001,20.932000000000002,5,5,5,104.415
3.7,14.0,5.302,5.796,5.009,161.025,95.2,95.336,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.102,91.2,94.602,19.98,5,5,5,104.417
3.75,14.0,5.453,5.991,5.034,170.90599999999998,94.899,95.112,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.1,91.2,94.6,20.682000000000002,5,5,5,104.415
3.8,14.0,5.354,5.659,5.185,178.442,95.1,95.225,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.1,91.2,94.6,19.508,5,5,5,104.421
3.85,14.0,5.333,5.707,5.168,176.354,95.2,95.36399999999999,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.1,91.2,94.6,20.985,5,5,5,104.416
3.9,14.0,5.411,5.493,5.062,178.19299999999998,95.267,95.169,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.1,91.2,94.6,19.364,5,5,5,104.419
3.95,14.0,5.345,5.589,5.093,176.377,95.366,94.972,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.1,91.2,94.6,20.445,5,5,5,104.421
4.0,14.0,5.402,5.939,5.078,173.602,94.79899999999999,95.308,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.1,91.2,94.6,19.78,5,5,5,104.414
4.05,14.0,5.332,6.017,5.149,175.112,94.899,95.197,64.7,54.9,29.3,99.2,67.5,90.7,96.3,90.0,94.1,91.2,94.6,20.277,5,5,5,104.42
4.1,14.0,5.368,5.745,5.18,175.1,95.233,95.336,64.7,54.9,29.3,99.2,67.5,90.7,96.3,89.975,94.1,91.2,94.6,19.144,5,5,5,104.421
4.15,14.0,5.425,5.867,5.039,172.729,94.697,95.141,64.7,54.9,29.3,99.2,67.5,90.7,96.3,89.842,94.1,91.2,94.6,20.459000000000003,5,5,5,104.41
4.17,3.0,5.423,5.9190000000000005,5.053,174.73,95.0,94.859,64.7,54.9,29.3,99.2,67.5,90.7,96.3,89.82300000000001,94.1,91.2,94.6,20.854,5,5,5,104.415
4.19,3.0,5.416,5.896,5.244,171.31799999999998,93.945,93.885,64.7,54.9,29.3,99.2,67.5,90.7,96.3,89.813,94.1,91.2,94.6,20.089,5,5,5,104.42200000000001
4.21,3.0,5.511,5.909,5.164,154.684,94.899,95.0,64.7,54.9,29.3,99.2,67.5,90.7,96.3,89.807,94.1,91.2,94.6,19.258,5,5,5,104.42
4.23,3.0,5.41,5.678,5.084,137.539,95.2,95.22399999999999,64.7,54.9,29.3,99.2,67.5,90.7,96.3,89.804,94.1,91.2,94.6,19.538,5,5,5,104.419
