SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.523,5.712,5.001,95.06700000000001,91.709,92.005,65.1,57.8,31.5,91.9,65.7,90.3,95.7,92.1,812.6,812.6,812.6,14.466000000000001,5.0,5.0,5.0,104.573
0.05,1,5.416,5.747,5.0,67.83500000000001,91.476,92.551,65.2,57.8,31.5,91.9,65.4,90.3,95.7,92.1,812.6,812.6,812.6,14.669,5.0,5.0,5.0,104.58
0.1,1,5.479,5.567,5.001,45.93,91.593,92.487,65.2,57.8,31.5,91.9,65.4,90.3,95.7,92.1,812.6,812.6,812.6,13.256,5.0,5.0,5.0,104.573
0.15,1,5.457,5.766,5.0,32.669,91.359,92.005,65.2,57.8,31.5,91.9,65.4,90.3,95.7,92.1,812.6,812.6,812.6,13.986,5.0,5.0,5.0,104.579
0.2,1,5.456,5.665,5.001,17.817999999999998,90.96600000000001,92.102,65.2,57.8,31.5,91.9,65.4,90.3,95.7,92.1,812.6,812.6,812.6,16.048000000000002,5.0,5.0,5.0,104.581
0.25,1,5.777,5.516,5.0,32.295,91.359,92.167,65.2,57.8,31.5,91.9,65.4,90.3,95.7,92.1,812.6,812.6,812.6,16.477,5.0,5.0,5.0,104.584
0.3,1,5.411,5.776,5.002,32.314,91.32,92.327,65.2,57.8,31.5,91.9,65.4,90.3,95.7,92.1,812.6,812.6,812.6,18.194000000000003,5.0,5.0,5.0,104.583
0.35,1,5.502,5.88,5.0,42.465,91.359,92.423,65.2,57.8,31.5,91.9,65.4,90.3,95.7,92.1,812.6,812.6,812.6,17.491,5.0,5.0,5.0,104.587
0.4,1,5.437,5.609,5.001,50.928999999999995,91.398,92.134,65.2,57.8,31.5,91.9,65.4,90.3,95.7,92.1,812.6,812.6,812.6,18.83,5.0,5.0,5.0,104.585
0.45,1,5.644,5.568,5.0,48.368,91.709,92.71,65.2,57.8,31.5,91.9,65.4,90.3,95.7,92.1,812.6,812.6,812.6,18.168,5.0,5.0,5.0,104.587
