SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.43,5.793,5.304,88.31299999999999,93.16199999999999,92.63600000000001,64.7,54.9,29.4,98.6,62.4,84.4,91.301,83.8,93.2,89.6,92.3,19.699,5,5,5,104.646
0.05,1.0,5.456,5.704,5.409,64.17699999999999,93.062,92.433,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.2,89.6,92.3,19.023,5,5,5,104.647
0.1,1.0,5.552,6.036,5.258,40.338,92.995,92.2,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.2,89.6,92.3,19.401,5,5,5,104.64399999999999
0.15,1.0,5.737,5.9079999999999995,5.306,26.913,92.928,91.759,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.2,89.6,92.3,19.331,5,5,5,104.646
0.2,1.0,5.391,5.696,5.299,13.529,93.195,92.288,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.2,89.6,92.3,19.131,5,5,5,104.649
0.25,1.0,5.483,6.135,5.468,32.278999999999996,93.16199999999999,92.288,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.2,89.6,92.3,19.625,5,5,5,104.647
0.3,1.0,5.36,6.25,5.407,40.036,92.895,92.259,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.2,89.6,92.3,19.076,5,5,5,104.652
0.35,1.0,5.448,6.006,5.345,35.561,93.22800000000001,92.837,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.2,89.6,92.3,19.831,5,5,5,104.654
0.4,1.0,5.642,5.702,5.253,42.128,93.16199999999999,92.63600000000001,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.15,89.6,92.3,19.084000000000003,5,5,5,104.65
0.45,1.0,5.439,6.434,5.54,59.848,93.59,92.693,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.036,89.6,92.3,19.288,5,5,5,104.646
0.5,1.0,5.385,6.151,5.322,64.047,93.525,93.461,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.008,89.6,92.3,19.857999999999997,5,5,5,104.65
0.55,1.0,5.369,5.965,5.327,59.178999999999995,93.623,93.63,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.002,89.6,92.3,19.393,5,5,5,104.65299999999999
0.6,1.0,5.359,6.11,5.078,56.619,93.916,93.742,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.0,89.6,92.3,19.871,5,5,5,104.655
0.65,1.0,5.325,5.9670000000000005,5.326,47.577,93.916,93.686,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.0,89.6,92.3,19.422,5,5,5,104.66
0.7,1.0,5.574,6.05,5.078,27.519000000000002,94.399,93.742,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.0,89.6,92.3,19.869,5,5,5,104.65799999999999
0.75,1.0,5.378,5.866,5.323,13.332,94.11,93.825,64.7,54.9,29.4,98.6,62.4,84.4,91.3,83.8,93.0,89.6,92.3,19.506999999999998,5,5,5,104.655
0.8,1.0,5.4879999999999995,5.809,5.077,19.094,94.078,93.964,64.7,54.9,29.4,98.6,62.4,84.298,91.3,83.8,93.0,89.6,92.3,19.913,5,5,5,104.662
0.85,1.0,5.459,6.145,5.227,19.213,94.078,93.964,64.7,54.9,29.4,98.6,62.4,84.223,91.3,83.8,93.0,89.6,92.3,19.509,5,5,5,104.655
0.9,1.0,5.454,6.227,5.376,31.201999999999998,94.046,94.157,64.7,54.9,29.4,98.6,62.4,84.206,91.3,83.8,93.0,89.6,92.3,19.947000000000003,5,5,5,104.662
0.95,1.0,5.46,5.799,5.343,20.019,94.495,94.102,64.7,54.9,29.4,98.7,62.5,84.20100000000001,91.3,83.616,93.0,89.6,92.3,19.478,5,5,5,104.649
1.0,1.0,5.347,5.607,5.162,23.564,94.431,93.85300000000001,64.7,54.9,29.4,98.7,62.5,84.2,91.3,83.528,93.0,89.6,92.3,19.957,5,5,5,104.655
1.05,1.0,5.471,6.17,5.307,27.232,94.78,94.24,64.7,54.9,29.4,98.7,62.5,84.2,91.3,83.507,93.0,89.6,92.3,19.546,5,5,5,104.65
1.1,1.0,5.34,5.7829999999999995,5.141,26.809,94.874,94.267,64.7,54.9,29.4,98.7,62.5,84.2,91.3,83.502,93.0,89.6,92.3,19.923000000000002,5,5,5,104.655
1.15,1.0,5.375,5.677,5.32,26.573,94.874,94.322,64.7,54.9,29.4,98.7,62.5,84.2,91.3,83.5,93.0,89.6,92.3,19.582,5,5,5,104.654
1.2,1.0,5.348,6.085,5.076,26.747,94.969,94.295,64.7,54.9,29.4,98.7,62.5,84.2,91.3,83.5,93.0,89.6,92.3,19.991,5,5,5,104.65899999999999
1.25,1.0,5.328,5.814,5.283,26.644000000000002,94.906,94.34899999999999,64.7,54.9,29.4,98.7,62.5,84.2,91.3,83.5,93.0,89.6,92.3,19.607,5,5,5,104.65799999999999
1.3,1.0,5.361,5.872,5.375,26.55,95.094,94.73,64.7,54.9,29.4,98.7,62.5,84.2,91.3,83.5,93.0,89.6,92.3,19.956,5,5,5,104.65299999999999
1.35,1.0,5.376,5.718,5.402,26.691999999999997,94.969,94.377,64.7,54.9,29.4,98.7,62.5,84.2,91.3,83.5,93.0,89.6,92.3,19.586,5,5,5,104.65700000000001
1.4,1.0,5.311,5.937,5.261,26.802,94.937,94.703,64.7,54.9,29.4,98.7,62.5,84.2,91.19800000000001,83.5,93.0,89.575,92.3,19.866,5,5,5,104.65899999999999
1.45,1.0,5.38,5.798,5.353,26.721999999999998,95.281,94.865,64.7,54.9,29.4,98.7,62.5,84.2,91.123,83.5,93.0,89.442,92.3,19.511,5,5,5,104.664
1.5,1.0,5.42,5.827,5.17,26.496,94.969,94.649,64.7,54.9,29.4,98.7,62.5,84.2,91.10600000000001,83.5,93.0,89.41,92.3,19.965,5,5,5,104.65100000000001
1.55,1.0,5.37,6.0280000000000005,5.424,26.728,95.25,95.0,64.7,54.9,29.4,98.7,62.5,84.2,91.101,83.5,93.0,89.402,92.3,19.481,5,5,5,104.663
1.6,1.0,5.301,5.68,5.328,26.345,95.374,95.321,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.40100000000001,92.3,20.031,5,5,5,104.652
1.65,1.0,5.329,6.063,5.295,26.660999999999998,95.219,95.161,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.3,19.437,5,5,5,104.65100000000001
1.7,1.0,5.311,5.981,5.379,25.857,95.063,95.0,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.3,20.067,5,5,5,104.652
1.75,1.0,5.328,5.981,5.349,26.313000000000002,95.281,95.294,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.23100000000001,19.491,5,5,5,104.646
1.8,1.0,5.294,5.917,5.392,26.314,95.59,95.77,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.131,20.058,5,5,5,104.64299999999999
1.85,1.0,5.332,6.041,5.425,25.89,95.498,95.92699999999999,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.107,19.897,5,5,5,104.648
1.9,1.0,5.291,6.155,5.165,25.372,95.774,95.77,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.102,20.104,5,5,5,104.645
1.95,1.0,5.364,5.949,5.375,25.590999999999998,95.774,95.953,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.1,19.570999999999998,5,5,5,104.654
2.0,1.0,5.401,6.219,5.21,24.891,95.62100000000001,95.717,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.1,20.067999999999998,5,5,5,104.65
2.05,1.0,5.381,5.839,5.357,24.401,95.866,95.822,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.1,19.528,5,5,5,104.655
2.1,1.0,5.292,5.8870000000000005,5.27,23.598,95.774,95.744,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.1,20.017000000000003,5,5,5,104.65700000000001
2.15,1.0,5.324,5.816,5.521,24.002,95.59,95.691,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.1,19.485,5,5,5,104.65299999999999
2.2,1.0,5.319,5.595,5.475,23.733,95.987,95.77,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.1,20.018,5,5,5,104.648
2.25,1.0,5.415,6.068,5.261,24.807000000000002,95.987,96.005,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.1,19.438,5,5,5,104.656
2.3,1.0,5.379,5.915,5.334,24.547,95.682,95.638,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.1,20.005000000000003,5,5,5,104.648
2.35,1.0,5.436,5.89,5.3629999999999995,24.4,95.774,95.77,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,93.0,89.4,92.1,19.458,5,5,5,104.65100000000001
2.4,1.0,5.413,5.72,5.305,23.937,95.65100000000001,95.665,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,92.884,89.4,92.1,19.561,5,5,5,104.65
2.45,1.0,5.325,5.892,5.352,43.338,95.528,95.559,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,92.82,89.4,92.1,20.114,5,5,5,104.645
2.5,1.0,5.385,5.788,5.303,71.25399999999999,95.65100000000001,95.134,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,92.805,89.4,92.1,19.439999999999998,5,5,5,104.65
2.55,1.0,5.426,5.859,5.352,106.34200000000001,95.528,95.453,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,92.801,89.4,92.1,20.213,5,5,5,104.65799999999999
2.6,1.0,5.324,5.714,5.455,138.657,95.528,95.42699999999999,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,92.8,89.4,92.1,19.484,5,5,5,104.646
2.65,1.0,5.39,5.701,5.276,163.279,95.281,95.374,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,92.8,89.4,92.1,20.098,5,5,5,104.624
2.7,1.0,5.298,5.942,5.219,177.623,95.219,95.241,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.5,92.8,89.4,92.1,19.4,5,5,5,104.624
2.75,1.0,5.408,6.073,5.264,180.187,95.467,95.321,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.384,92.8,89.4,92.1,20.086,5,5,5,104.633
2.8,1.0,5.441,5.933,5.508,173.99599999999998,95.467,95.347,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.32,92.8,89.4,92.1,19.372999999999998,5,5,5,104.625
2.85,1.0,5.329,6.1370000000000005,5.368,156.109,95.59,94.946,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.305,92.8,89.4,92.1,20.116,5,5,5,104.624
2.9,1.0,5.413,6.07,5.366,128.285,95.774,95.241,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.301,92.8,89.4,92.1,19.412,5,5,5,104.626
2.95,1.0,5.463,5.707,5.271,95.96600000000001,95.374,95.241,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.3,92.8,89.4,92.1,20.185000000000002,5,5,5,104.633
3.0,1.0,5.322,5.644,5.271,71.133,95.436,95.214,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.3,92.8,89.4,92.1,19.387,5,5,5,104.62899999999999
3.05,1.0,5.352,5.809,5.397,55.1,95.59,95.214,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.3,92.8,89.4,92.1,20.11,5,5,5,104.637
3.1,14.0,5.41,5.945,5.145,98.118,95.59,95.638,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.3,92.8,89.4,92.1,19.502000000000002,5,5,5,104.634
3.15,14.0,5.484,5.95,5.4,109.889,95.374,95.347,64.7,54.9,29.4,98.7,62.5,84.2,91.1,83.3,92.8,89.4,92.1,20.157,5,5,5,104.632
3.2,14.0,5.353,5.894,5.37,80.274,95.281,95.08,64.8,55.0,29.3,98.9,62.5,84.2,91.1,83.3,92.8,89.4,92.1,19.539,5,5,5,104.631
3.25,14.0,5.33,6.057,5.483,55.848,95.405,94.892,64.8,55.0,29.3,98.9,62.5,84.2,91.1,83.3,92.8,89.4,92.1,20.145,5,5,5,104.63
3.3,14.0,5.309,5.929,5.176,47.621,95.063,94.649,64.8,55.0,29.3,98.9,62.5,84.2,91.1,83.3,92.8,89.4,92.1,19.512,5,5,5,104.625
3.35,14.0,5.417,5.701,5.239,51.567,95.125,95.08,64.8,55.0,29.3,98.9,62.5,84.2,91.1,83.3,92.8,89.4,92.1,20.151,5,5,5,104.63600000000001
3.4,14.0,5.431,5.675,5.381,56.721000000000004,95.343,94.839,64.8,55.0,29.3,98.9,62.5,84.2,90.947,83.3,92.8,89.4,92.1,19.691,5,5,5,104.62899999999999
3.45,14.0,5.527,5.933,5.282,66.71100000000001,95.405,95.347,64.8,55.0,29.3,98.9,62.5,84.2,90.911,83.3,92.8,89.4,92.1,20.146,5,5,5,104.631
3.5,14.0,5.306,5.927,5.3629999999999995,74.331,95.094,95.241,64.8,55.0,29.3,98.9,62.5,84.2,90.903,83.3,92.8,89.4,92.1,19.619,5,5,5,104.632
3.55,14.0,5.408,6.148,5.389,104.60600000000001,95.71300000000001,95.161,64.8,55.0,29.3,98.9,62.5,84.2,90.90100000000001,83.3,92.8,89.4,92.1,20.225,5,5,5,104.64200000000001
3.6,14.0,5.352,5.872,5.149,130.592,95.65100000000001,95.374,64.8,55.0,29.3,98.9,62.5,84.2,90.9,83.3,92.8,89.4,92.1,19.631,5,5,5,104.64
3.65,14.0,5.429,5.754,5.211,148.36700000000002,95.405,95.4,64.8,55.0,29.3,98.9,62.5,84.2,90.9,83.3,92.8,89.4,92.1,20.282,5,5,5,104.635
3.7,14.0,5.294,5.957,5.296,162.249,95.125,95.134,64.8,55.0,29.3,98.9,62.5,84.047,90.9,83.3,92.8,89.4,92.1,19.845,5,5,5,104.633
