SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.871,5.5969999999999995,5.093,98.116,92.712,91.76899999999999,65.3,55.1,31.1,99.2,67.5,87.5,94.7,86.9,94.0,90.4,93.4,17.761,5,5,5,104.694
0.05,1.0,5.9399999999999995,5.829,5.167,67.043,92.508,91.71,65.3,55.1,31.1,99.2,67.5,87.5,94.7,86.9,94.0,90.4,93.4,18.04,5,5,5,104.706
0.1,1.0,5.582,5.894,5.229,46.088,92.303,91.47,65.3,55.1,31.1,99.2,67.5,87.5,94.7,86.9,94.0,90.4,93.4,18.867,5,5,5,104.699
0.15,1.0,5.9559999999999995,5.993,5.14,31.971,92.37100000000001,91.47,65.3,55.1,31.1,99.2,67.5,87.5,94.7,86.9,93.855,90.4,93.4,18.83,5,5,5,104.7
0.2,1.0,6.26,5.646,5.073,16.412,92.678,91.65,65.3,55.1,31.1,99.2,67.5,87.5,94.7,86.9,93.813,90.4,93.4,18.57,5,5,5,104.699
0.25,1.0,6.024,5.638,5.06,35.411,92.64399999999999,91.62,65.3,55.1,31.1,99.2,67.5,87.5,94.7,86.9,93.803,90.4,93.4,19.558,5,5,5,104.704
0.3,1.0,6.584,5.66,5.065,34.581999999999994,92.678,91.79899999999999,65.3,55.1,31.1,99.2,67.5,87.5,94.7,86.9,93.801,90.4,93.4,18.844,5,5,5,104.70100000000001
0.35,1.0,6.311999999999999,5.509,5.145,33.2,92.881,91.859,65.3,55.1,31.1,99.2,67.5,87.5,94.7,86.9,93.8,90.4,93.4,19.805999999999997,5,5,5,104.712
0.4,1.0,6.23,5.465,5.103,45.442,92.712,91.73899999999999,65.3,55.1,31.1,99.2,67.5,87.363,94.7,86.9,93.8,90.4,93.4,18.934,5,5,5,104.697
0.45,1.0,6.166,5.7219999999999995,5.006,62.342,92.982,92.33,65.3,55.1,31.1,99.2,67.7,87.315,94.7,86.9,93.8,90.4,93.4,19.793,5,5,5,104.71
0.5,1.0,5.832,5.593,5.138,63.983999999999995,93.54899999999999,92.33,65.3,55.1,31.1,99.2,67.7,87.304,94.7,86.9,93.8,90.4,93.4,19.194000000000003,5,5,5,104.698
0.55,1.0,6.036,5.91,5.137,59.536,93.116,92.85300000000001,65.3,55.1,31.1,99.2,67.7,87.301,94.675,86.9,93.8,90.4,93.4,20.232,5,5,5,104.70700000000001
0.6,1.0,6.211,5.724,5.14,56.508,93.516,92.796,65.3,55.1,31.1,99.2,67.7,87.3,94.618,86.9,93.8,90.4,93.4,19.215,5,5,5,104.704
0.65,1.0,6.415,5.8870000000000005,5.138,47.011,93.416,92.997,65.3,55.1,31.1,99.2,67.7,87.3,94.604,86.9,93.8,90.4,93.4,20.244,5,5,5,104.706
0.7,1.0,6.133,5.506,5.234,27.241,93.516,93.197,65.3,55.1,31.1,99.2,67.7,87.3,94.601,86.774,93.8,90.4,93.4,19.033,5,5,5,104.695
0.75,1.0,6.189,5.527,5.145,13.862,94.202,93.53699999999999,65.3,55.1,31.1,99.2,67.7,87.3,94.6,86.718,93.8,90.4,93.4,19.944000000000003,5,5,5,104.70299999999999
0.8,1.0,6.7,5.551,5.098,20.355,93.91,93.396,65.3,55.1,31.1,99.2,67.7,87.3,94.6,86.704,93.8,90.4,93.4,18.826,5,5,5,104.698
0.85,1.0,6.447,5.868,5.107,18.884999999999998,94.137,93.594,65.3,55.1,31.1,99.2,67.7,87.3,94.6,86.70100000000001,93.8,90.4,93.4,19.783,5,5,5,104.70200000000001
0.9,1.0,6.631,5.547,5.036,29.163,94.007,93.509,65.3,55.1,31.1,99.2,67.7,87.3,94.6,86.7,93.8,90.4,93.4,19.195,5,5,5,104.697
0.95,1.0,5.849,5.611,5.122,22.477999999999998,94.072,93.368,65.3,55.1,31.1,99.2,67.7,87.3,94.6,86.7,93.8,90.4,93.4,19.746,5,5,5,104.704
1.0,1.0,6.309,5.501,5.022,23.71,94.234,93.818,65.3,55.1,31.1,99.2,67.7,87.3,94.6,86.7,93.8,90.4,93.4,19.583,5,5,5,104.694
1.05,1.0,5.797,5.505,5.037,27.246,94.137,94.041,65.3,55.1,31.1,99.2,67.7,87.3,94.6,86.7,93.8,90.4,93.4,19.567,5,5,5,104.704
1.1,1.0,6.023,5.537,5.001,26.885,94.202,94.18,65.3,55.1,31.1,99.2,67.7,87.3,94.6,86.7,93.8,90.4,93.4,19.59,5,5,5,104.695
1.15,1.0,6.176,5.623,5.0,26.982,94.42699999999999,94.041,65.3,55.1,31.1,99.2,67.7,87.3,94.6,86.7,93.8,90.4,93.4,19.164,5,5,5,104.706
1.2,1.0,6.444,5.456,5.017,27.223000000000003,94.42699999999999,94.18,65.3,55.1,31.1,99.2,67.7,87.3,94.6,86.7,93.8,90.4,93.4,19.984,5,5,5,104.697
1.25,1.0,6.3149999999999995,5.599,5.068,27.406999999999996,94.587,94.40100000000001,65.3,55.1,31.1,99.2,67.7,87.3,94.6,86.7,93.8,90.4,93.4,19.158,5,5,5,104.70200000000001
