SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.198,5.526,10.979,5.0,92.4,95.741,78.787,34.8,66.796,53.3,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.803999999999998,5.0,5.0,104.64200000000001
0.05,1,6.103,5.663,10.905000000000001,5.0,91.977,96.495,78.873,34.8,66.963,53.3,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.863,5.0,5.0,104.633
0.1,1,6.007,5.723,11.01,5.0,91.821,95.618,78.894,34.8,67.11699999999999,53.163000000000004,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,16.524,5.0,5.0,104.637
0.15,1,5.695,5.928,10.831,5.0,91.704,95.342,78.898,34.8,67.257,53.115,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,14.549,5.0,5.0,104.634
0.2,1,5.647,5.918,10.849,5.0,91.86,95.618,78.9,34.8,67.495,53.104,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.924,5.0,5.0,104.634
0.25,1,5.7170000000000005,5.68,10.836,5.0,92.093,95.649,78.9,34.8,67.66300000000001,53.101,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.969999999999999,5.0,5.0,104.63799999999999
0.3,1,5.855,5.796,10.747,5.0,91.938,95.58800000000001,78.9,34.8,67.767,53.1,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.843,5.0,5.0,104.647
0.35,1,5.982,5.642,10.799,5.0,92.093,95.68,78.9,34.8,68.005,52.998000000000005,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.315000000000001,5.0,5.0,104.641
0.4,1,5.782,6.061,10.764,5.0,91.977,95.58800000000001,78.9,34.8,68.128,52.923,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.811,5.0,5.0,104.63799999999999
0.45,1,5.659,5.877,10.803,5.0,91.938,95.741,78.9,34.8,68.25899999999999,52.906,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,13.003,5.0,5.0,104.64
0.5,1,5.708,5.7059999999999995,10.725,5.0,92.17,95.618,78.9,34.8,68.47399999999999,52.900999999999996,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.904,5.0,5.0,104.647
0.55,1,5.661,5.83,10.945,5.0,92.131,95.80199999999999,78.9,34.8,68.57,52.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,13.089,5.0,5.0,104.63600000000001
0.6,1,5.524,5.53,10.612,5.0,92.4,95.49600000000001,78.9,34.8,68.745,52.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.924,5.0,5.0,104.65
0.65,1,5.603,5.5969999999999995,10.879999999999999,5.0,92.667,95.618,78.9,34.8,68.918,52.9,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.953,5.0,5.0,104.646
0.7,1,5.642,5.673,10.898,5.0,92.893,95.49600000000001,78.9,34.8,69.05699999999999,52.774,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.207,5.0,5.0,104.63799999999999
0.75,1,5.844,5.771,10.829,5.0,93.043,95.249,78.9,34.8,69.226,52.718,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.411000000000001,5.0,5.0,104.635
0.8,1,5.866,5.661,10.859,5.0,93.267,95.403,78.9,34.8,69.351,52.704,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.293,5.0,5.0,104.639
0.85,1,5.767,6.008,10.897,5.0,93.304,95.372,78.9,34.8,69.465,52.701,15.0,92.4,89.247,812.6,15.0,93.0,89.21300000000001,5.0,11.203,5.0,5.0,104.637
