SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.807,5.797,5.065,97.071,92.906,92.487,64.8,56.7,30.6,95.2,66.4,84.2,92.3,83.7,93.1,89.3,92.3,17.468,5,5,5,104.559
0.05,1.0,5.801,5.83,5.136,68.03800000000001,92.807,92.173,64.8,56.7,30.6,95.2,66.4,84.2,92.3,83.7,93.05,89.3,92.3,17.273,5,5,5,104.559
0.1,1.0,6.088,5.661,5.029,39.764,92.906,92.116,64.8,56.7,30.6,95.2,66.4,84.2,92.3,83.7,92.936,89.3,92.3,18.143,5,5,5,104.559
0.15,1.0,5.985,5.774,5.0,30.4,92.343,91.712,64.8,56.7,30.6,95.2,66.4,84.2,92.3,83.7,92.908,89.3,92.3,18.326999999999998,5,5,5,104.56200000000001
0.2,1.0,5.696,5.764,5.003,15.708,92.741,92.316,64.8,56.7,30.6,95.2,66.4,84.2,92.3,83.7,92.902,89.3,92.3,17.98,5,5,5,104.56200000000001
0.25,1.0,5.917,5.711,5.044,34.982,92.774,92.62899999999999,64.8,56.7,30.6,95.2,66.4,84.2,92.3,83.7,92.9,89.3,92.3,18.813,5,5,5,104.55799999999999
0.3,1.0,5.87,5.851,5.013,34.527,92.84,92.572,64.8,56.7,30.6,95.2,66.4,84.2,92.3,83.7,92.9,89.3,92.3,18.688,5,5,5,104.561
0.35,1.0,5.9190000000000005,5.752,5.064,33.315,93.03699999999999,92.798,64.8,56.7,30.6,95.2,66.4,84.2,92.3,83.7,92.9,89.3,92.3,18.287,5,5,5,104.555
0.4,1.0,6.305,5.5969999999999995,5.012,44.867,93.329,92.515,64.8,56.7,30.6,95.2,66.4,84.2,92.3,83.7,92.9,89.3,92.3,19.006999999999998,5,5,5,104.556
0.45,1.0,6.224,5.688,5.067,62.876000000000005,93.265,92.938,64.8,56.7,30.6,95.2,66.4,84.2,92.3,83.7,92.9,89.3,92.3,18.851,5,5,5,104.565
0.5,1.0,5.9190000000000005,5.568,5.111,64.686,93.619,92.938,65.0,56.7,30.5,95.6,66.4,84.2,92.3,83.7,92.9,89.3,92.3,18.368000000000002,5,5,5,104.565
0.55,1.0,6.363,5.605,5.25,59.281000000000006,93.65100000000001,93.3,65.0,56.7,30.5,95.6,66.4,84.2,92.3,83.7,92.9,89.3,92.3,19.073,5,5,5,104.56299999999999
0.6,1.0,6.023,5.7059999999999995,5.106,56.744,93.779,93.658,65.0,56.7,30.5,95.6,66.4,84.2,92.3,83.7,92.9,89.3,92.3,18.685000000000002,5,5,5,104.56200000000001
0.65,1.0,5.793,5.543,5.243,45.287,93.459,93.078,65.0,56.7,30.5,95.6,66.4,84.2,92.3,83.7,92.9,89.3,92.3,18.472,5,5,5,104.555
