SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.78,6.738,5.187,99.206,92.819,91.233,64.9,54.9,31.2,100.9,68.1,87.6,94.9,87.2,93.8,90.4,93.5,16.122999999999998,5,5,5,104.662
0.05,1,5.742,6.741,5.219,67.689,92.785,91.803,64.9,54.9,31.2,100.9,68.1,87.6,94.9,87.2,93.8,90.4,93.5,16.61,5,5,5,104.665
0.1,1,5.4879999999999995,6.584,5.251,39.183,92.068,91.47399999999999,64.9,54.9,31.2,100.9,68.1,87.6,94.9,87.2,93.8,90.4,93.5,16.491,5,5,5,104.65700000000001
0.15,1,5.6370000000000005,6.381,5.509,32.269999999999996,92.102,90.929,64.9,54.9,31.2,100.9,68.1,87.6,94.9,87.2,93.8,90.4,93.5,16.695999999999998,5,5,5,104.664
0.2,1,5.537,6.359,5.219,17.523,92.717,91.505,64.9,54.9,31.2,100.9,68.1,87.6,94.9,87.2,93.8,90.4,93.5,16.744,5,5,5,104.664
0.25,1,5.885,6.324,5.072,29.691,92.616,91.833,64.9,54.9,31.2,100.9,68.1,87.6,94.9,87.2,93.8,90.4,93.5,16.477,5,5,5,104.661
0.3,1,5.675,6.747,5.146,33.111999999999995,92.751,92.12899999999999,64.9,54.9,31.2,100.9,68.1,87.6,94.9,87.2,93.8,90.4,93.5,17.633,5,5,5,104.655
0.35,1,5.7940000000000005,6.519,5.003,39.111,92.819,91.833,64.9,54.9,31.2,100.9,68.1,87.6,94.9,87.2,93.8,90.4,93.5,17.290999999999997,5,5,5,104.65799999999999
0.4,1,5.54,6.743,5.023,52.916000000000004,92.92,92.12899999999999,64.9,54.9,31.2,100.9,68.1,87.6,94.9,87.2,93.8,90.4,93.5,18.929000000000002,5,5,5,104.65799999999999
0.45,1,6.032,7.007,5.204,58.269,92.953,91.98100000000001,64.9,54.9,31.2,100.9,68.1,87.6,94.9,87.2,93.8,90.4,93.5,18.182000000000002,5,5,5,104.663
