SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.537,6.256,5.139,64.174,93.407,92.55199999999999,65.0,54.9,30.0,100.4,67.6,87.4,94.663,87.0,94.0,90.5,93.7,19.32,5,5,5,104.595
0.55,1.0,5.587,6.155,5.198,59.103,93.407,92.727,65.0,54.9,30.0,100.4,67.6,87.4,94.615,87.0,94.0,90.5,93.7,18.979,5,5,5,104.603
0.6,1.0,5.7490000000000006,5.976,5.115,56.797,93.804,93.417,65.0,54.9,30.0,100.4,67.6,87.4,94.604,87.0,94.0,90.5,93.7,19.281,5,5,5,104.603
0.65,1.0,5.881,6.21,5.206,46.333999999999996,93.60600000000001,93.074,65.0,54.9,30.0,100.4,67.6,87.4,94.601,87.0,94.0,90.5,93.7,19.894,5,5,5,104.595
0.7,1.0,5.6530000000000005,6.069,5.095,26.522,94.067,93.24600000000001,65.0,54.9,30.0,100.4,67.6,87.4,94.6,87.0,94.0,90.5,93.7,19.134999999999998,5,5,5,104.596
0.75,1.0,5.62,6.085,5.006,12.76,94.23,93.16,65.0,54.9,30.0,100.4,67.6,87.4,94.6,87.0,94.0,90.5,93.7,19.799,5,5,5,104.598
0.8,1.0,5.451,5.864,5.093,17.235999999999997,94.327,93.47399999999999,65.0,54.9,30.0,100.4,67.6,87.4,94.6,87.0,94.0,90.5,93.7,19.072000000000003,5,5,5,104.602
0.85,1.0,5.559,6.289,5.1,20.835,94.359,93.303,65.0,54.9,30.0,100.4,67.6,87.4,94.6,87.0,94.0,90.5,93.7,19.872999999999998,5,5,5,104.60700000000001
0.9,1.0,5.615,5.957,5.05,32.305,94.48899999999999,93.785,65.0,54.9,30.0,100.4,67.6,87.4,94.6,87.0,94.0,90.5,93.7,19.189999999999998,5,5,5,104.59299999999999
0.95,1.0,5.623,5.713,5.05,25.774,94.42399999999999,94.03699999999999,65.0,54.9,30.0,100.4,67.6,87.4,94.6,87.0,94.0,90.5,93.7,20.134999999999998,5,5,5,104.598
1.0,1.0,5.596,6.291,5.071,25.590999999999998,94.42399999999999,93.869,65.0,54.9,30.0,100.4,67.6,87.4,94.6,87.0,94.0,90.5,93.7,19.335,5,5,5,104.598
1.05,1.0,5.568,6.0,5.069,28.113000000000003,94.585,93.98100000000001,65.0,54.9,30.0,100.4,67.6,87.4,94.6,87.0,94.0,90.5,93.7,20.333,5,5,5,104.602
1.1,1.0,5.538,6.3919999999999995,5.021,26.357,94.681,94.204,65.0,54.9,30.0,100.4,67.6,87.4,94.6,87.0,94.0,90.5,93.7,19.607999999999997,5,5,5,104.59299999999999
1.15,1.0,5.485,6.306,5.102,26.635,94.71300000000001,94.563,65.0,54.9,30.0,100.4,67.6,87.4,94.6,87.0,94.0,90.5,93.7,20.463,5,5,5,104.604
1.2,1.0,5.401,5.87,5.052,26.513,94.84100000000001,94.065,65.0,54.9,30.0,100.4,67.6,87.4,94.6,87.0,94.0,90.5,93.7,19.602,5,5,5,104.6
1.25,1.0,5.568,5.621,5.323,26.88,94.777,94.093,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.931,94.0,90.5,93.7,20.515,5,5,5,104.59700000000001
1.3,1.0,5.521,5.746,5.104,26.304000000000002,94.873,94.72800000000001,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.831,94.0,90.5,93.7,19.467,5,5,5,104.59
1.35,1.0,5.734,5.9719999999999995,5.124,26.869,94.617,94.563,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.807,93.913,90.5,93.7,20.232,5,5,5,104.598
1.4,1.0,5.434,6.259,5.144,26.535999999999998,94.745,94.563,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.80199999999999,93.827,90.5,93.598,19.438,5,5,5,104.602
1.45,1.0,5.8100000000000005,6.229,5.113,26.734,94.905,94.7,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.806,90.5,93.523,20.269,5,5,5,104.6
1.5,1.0,5.511,5.743,5.178,26.66,94.968,95.081,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.801,90.5,93.506,19.408,5,5,5,104.594
1.55,1.0,5.435,5.796,5.268,26.574,95.158,94.86399999999999,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.5,93.501,20.242,5,5,5,104.59700000000001
1.6,1.0,5.707,5.594,5.091,26.271,95.253,94.646,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.5,93.5,20.441,5,5,5,104.604
1.65,1.0,5.729,6.103,5.288,26.39,94.649,95.027,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.5,93.5,19.191,5,5,5,104.59899999999999
1.7,1.0,5.467,6.351,5.09,26.142,94.84100000000001,95.378,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.5,93.5,20.445,5,5,5,104.595
1.75,1.0,5.554,6.401,5.293,26.146,95.221,95.21600000000001,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.5,93.5,19.277,5,5,5,104.596
1.8,1.0,5.477,5.621,5.088,25.366,95.032,95.243,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.5,93.5,20.512,5,5,5,104.596
1.85,1.0,5.408,5.921,5.301,24.973,95.441,95.645,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.413,93.5,19.453,5,5,5,104.59700000000001
1.9,1.0,5.421,6.021,5.086,24.129,95.158,95.618,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.327,93.5,20.434,5,5,5,104.598
1.95,1.0,5.538,5.856,5.305,25.352999999999998,95.65899999999999,95.431,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.306,93.5,19.29,5,5,5,104.59899999999999
2.0,1.0,5.589,5.857,5.015,24.221,95.535,95.725,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.301,93.5,20.297,5,5,5,104.604
2.05,1.0,5.534,6.085,5.136,24.694000000000003,95.535,95.936,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.3,93.5,19.199,5,5,5,104.598
2.1,1.0,5.642,6.105,5.087,23.601,95.566,95.778,65.0,54.9,30.0,100.4,67.6,87.4,94.6,86.8,93.8,90.3,93.5,20.247999999999998,5,5,5,104.604
2.15,1.0,5.776,6.178,5.319,24.82,95.721,95.69800000000001,65.0,54.9,30.0,100.4,67.6,87.4,94.47399999999999,86.8,93.8,90.3,93.5,19.106,5,5,5,104.596
2.2,1.0,5.374,5.932,5.091,24.137999999999998,95.814,95.725,65.1,55.0,29.9,100.2,67.5,87.4,94.418,86.8,93.8,90.3,93.5,20.392000000000003,5,5,5,104.59899999999999
2.25,1.0,5.851,5.687,5.331,24.683,95.535,95.645,65.1,55.0,29.9,100.2,67.5,87.4,94.404,86.8,93.8,90.3,93.5,19.345999999999997,5,5,5,104.598
2.3,1.0,5.466,6.384,5.081,24.269000000000002,95.721,95.91,65.1,55.0,29.9,100.2,67.5,87.4,94.40100000000001,86.8,93.8,90.3,93.5,20.646,5,5,5,104.601
2.35,1.0,5.715,5.735,5.337,23.824,95.69,95.725,65.1,55.0,29.9,100.2,67.5,87.4,94.4,86.8,93.8,90.3,93.5,19.423000000000002,5,5,5,104.596
2.4,1.0,5.672,5.851,5.08,23.463,95.503,95.431,65.1,55.0,29.9,100.2,67.5,87.4,94.4,86.8,93.8,90.3,93.5,20.598,5,5,5,104.601
2.45,1.0,5.839,5.744,5.341,46.291000000000004,95.472,95.431,65.1,55.0,29.9,100.2,67.5,87.4,94.4,86.8,93.8,90.3,93.5,19.415999999999997,5,5,5,104.59299999999999
2.5,1.0,5.393,6.099,5.077,74.325,95.441,95.297,65.1,55.0,29.9,100.2,67.5,87.4,94.4,86.8,93.8,90.3,93.5,20.433,5,5,5,104.59899999999999
2.55,1.0,5.79,5.948,5.348,110.021,95.19,95.054,65.1,55.0,29.9,100.2,67.5,87.4,94.4,86.8,93.8,90.3,93.5,19.380000000000003,5,5,5,104.594
2.6,1.0,5.6530000000000005,6.087,5.076,140.461,95.253,95.27,65.1,55.0,29.9,100.2,67.5,87.4,94.4,86.8,93.8,90.3,93.5,19.713,5,5,5,104.57600000000001
2.65,1.0,5.401,5.759,5.356,165.0,95.441,95.21600000000001,65.1,55.0,29.9,100.2,67.5,87.4,94.4,86.8,93.8,90.3,93.5,20.067,5,5,5,104.571
2.7,1.0,5.672,5.758,5.074,177.422,95.503,95.404,65.1,55.0,29.9,100.2,67.5,87.35,94.4,86.8,93.8,90.3,93.5,19.675,5,5,5,104.57799999999999
2.75,1.0,5.665,6.152,5.362,180.912,95.503,95.243,65.1,55.0,29.9,100.2,67.5,87.236,94.4,86.8,93.8,90.3,93.5,20.083,5,5,5,104.574
2.8,1.0,5.499,5.854,5.071,173.829,95.19,95.351,65.1,55.0,29.9,100.2,67.5,87.208,94.4,86.8,93.8,90.3,93.5,19.713,5,5,5,104.575
2.85,1.0,5.65,5.954,5.367,153.345,95.566,95.431,65.1,55.0,29.9,100.2,67.5,87.202,94.4,86.8,93.8,90.3,93.5,20.194000000000003,5,5,5,104.575
2.9,1.0,5.399,5.811,5.068,125.095,95.221,95.0,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.8,93.8,90.3,93.5,19.673000000000002,5,5,5,104.58
2.95,1.0,5.545,5.7059999999999995,5.376,93.162,94.937,95.378,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.8,93.8,90.3,93.5,20.062,5,5,5,104.57600000000001
3.0,1.0,5.569,6.053,5.068,68.795,95.28399999999999,95.351,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.8,93.8,90.3,93.5,19.886,5,5,5,104.572
3.05,1.0,5.527,5.8420000000000005,5.378,53.868,95.41,95.189,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.8,93.8,90.3,93.5,20.256999999999998,5,5,5,104.579
3.1,14.0,5.782,5.811,5.066,106.083,95.503,95.565,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.8,93.8,90.3,93.5,19.738,5,5,5,104.579
3.15,14.0,5.385,6.129,5.3870000000000005,101.572,95.472,95.16199999999999,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.8,93.8,90.3,93.5,20.110999999999997,5,5,5,104.574
3.2,14.0,5.377,6.322,5.066,77.65100000000001,95.158,95.108,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.8,93.8,90.3,93.5,19.528,5,5,5,104.572
3.25,14.0,5.6690000000000005,5.96,5.397,52.49100000000001,94.968,94.919,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.663,93.8,90.3,93.5,20.124000000000002,5,5,5,104.575
3.3,14.0,5.6530000000000005,5.676,5.064,45.985,94.968,94.81,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.615,93.8,90.3,93.5,19.297,5,5,5,104.572
3.35,14.0,5.448,5.8149999999999995,5.401,50.37,95.316,94.946,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.604,93.8,90.3,93.5,20.11,5,5,5,104.56700000000001
3.4,14.0,5.587,5.571,5.062,58.016999999999996,95.347,95.027,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.601,93.8,90.3,93.5,19.383,5,5,5,104.57600000000001
3.45,14.0,5.567,5.63,5.402,60.027,95.347,95.378,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.8,90.3,93.5,19.881,5,5,5,104.57
3.5,14.0,5.523,5.9559999999999995,5.06,79.892,95.347,95.297,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.684,90.3,93.5,19.381999999999998,5,5,5,104.571
3.55,14.0,5.509,6.163,5.408,111.21799999999999,95.095,94.919,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.62,90.3,93.5,19.814,5,5,5,104.57600000000001
3.6,14.0,5.352,5.844,5.06,133.91899999999998,95.253,95.027,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.605,90.3,93.5,19.360999999999997,5,5,5,104.57
3.65,14.0,5.394,5.926,5.406,150.767,95.441,95.404,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.601,90.3,93.5,20.032,5,5,5,104.569
3.7,14.0,5.509,6.014,5.058,162.64700000000002,95.095,94.837,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.6,90.3,93.5,19.183,5,5,5,104.57600000000001
3.75,14.0,5.435,5.716,5.417,172.16299999999998,95.28399999999999,95.16199999999999,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.6,90.3,93.5,19.869999999999997,5,5,5,104.56700000000001
3.8,14.0,5.428,5.631,5.056,178.50799999999998,95.127,95.297,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.6,90.3,93.5,19.357999999999997,5,5,5,104.574
3.85,14.0,5.542,6.008,5.421,176.226,95.221,95.243,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.6,90.3,93.374,20.332,5,5,5,104.572
3.9,14.0,5.538,5.99,5.055,177.12099999999998,95.316,95.0,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.6,90.3,93.318,19.34,5,5,5,104.57
3.95,14.0,5.461,5.7490000000000006,5.428,175.88400000000001,95.063,95.16199999999999,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.6,90.3,93.304,20.162,5,5,5,104.57600000000001
4.0,14.0,5.52,5.949,5.052,172.80700000000002,95.253,95.351,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.6,90.3,93.301,19.491,5,5,5,104.573
4.05,14.0,5.415,5.776,5.432,174.77700000000002,94.968,95.297,65.1,55.0,29.9,100.2,67.5,87.2,94.4,86.6,93.6,90.3,93.3,19.967,5,5,5,104.564
4.1,14.0,5.322,6.401,5.052,175.40900000000002,95.158,94.86399999999999,65.1,55.0,29.9,100.2,67.5,87.2,94.263,86.6,93.6,90.3,93.3,19.403,5,5,5,104.572
4.15,14.0,5.373,6.481,5.433,173.225,95.095,95.189,65.1,55.0,29.9,100.2,67.5,87.2,94.215,86.6,93.6,90.3,93.3,19.776,5,5,5,104.569
4.17,3.0,5.425,6.235,5.19,175.264,95.158,95.324,65.1,55.0,29.9,100.2,67.5,87.2,94.208,86.6,93.6,90.3,93.3,20.309,5,5,5,104.575
4.19,3.0,5.405,6.119,5.191,171.765,94.358,94.089,65.2,55.0,29.9,99.8,67.4,87.2,94.205,86.6,93.6,90.3,93.3,20.121,5,5,5,104.574
4.21,3.0,5.496,5.85,5.194,155.96,94.71300000000001,94.53399999999999,65.2,55.0,29.9,99.8,67.4,87.2,94.203,86.6,93.6,90.3,93.3,20.204,5,5,5,104.574
4.23,3.0,5.338,5.835,5.197,138.213,94.55199999999999,94.479,65.2,55.0,29.9,99.8,67.4,87.2,94.20100000000001,86.6,93.6,90.3,93.3,20.21,5,5,5,104.569
4.25,3.0,5.401,5.647,5.198,121.56,94.455,94.117,65.2,55.0,29.9,99.8,67.4,87.2,94.20100000000001,86.6,93.6,90.3,93.3,20.347,5,5,5,104.574
4.27,3.0,5.605,5.639,5.197,103.046,94.681,94.312,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.3,93.3,20.269,5,5,5,104.574
4.29,3.0,5.475,6.123,5.039,87.46,94.584,94.479,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.3,93.3,20.234,5,5,5,104.57700000000001
4.31,3.0,5.861,17.667,5.006,91.333,94.649,94.423,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.21300000000001,93.3,20.191,5,5,5,104.572
4.33,3.0,5.663,19.003,5.002,80.703,94.745,94.53399999999999,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.163,93.3,20.527,5,5,5,104.285
4.35,3.0,5.577,18.453,5.003,76.247,94.777,94.506,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.13600000000001,93.3,20.122,5,5,5,103.476
4.37,3.0,5.948,18.723,5.002,58.266000000000005,94.584,94.45100000000001,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.12,93.3,20.161,5,5,5,102.084
4.39,3.0,5.744,18.567999999999998,5.004,56.823,94.905,94.617,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.111,93.3,20.34,5,5,5,100.896
4.41,3.0,5.819,18.695,5.07,49.146,95.285,94.782,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.10600000000001,93.3,20.226,5,5,5,99.43
4.43,3.0,5.61,18.607,5.004,38.53,94.84100000000001,94.672,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.104,93.3,20.293,5,5,5,98.29899999999999
4.45,3.0,5.926,18.371,5.005,41.977,94.809,94.506,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.102,93.3,20.277,5,5,5,97.18700000000001
4.47,3.0,5.995,18.506999999999998,5.184,47.132,95.032,94.423,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.101,93.3,20.142000000000003,5,5,5,96.256
4.49,3.0,6.038,18.84,5.204,46.674,95.0,94.562,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.101,93.3,20.134999999999998,5,5,5,95.323
4.51,3.0,6.123,18.496,5.205,53.403999999999996,94.968,94.64399999999999,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,20.199,5,5,5,94.443
4.53,3.0,6.226,18.773,5.208,56.435,94.777,94.45100000000001,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,20.184,5,5,5,93.57600000000001
4.55,3.0,5.963,18.509999999999998,5.018,60.55,94.905,94.506,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,20.191,5,5,5,92.676
4.57,3.0,6.015,18.79,5.014,64.928,94.905,94.479,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.852,5,5,5,91.813
4.59,3.0,6.134,18.610999999999997,5.013,68.84899999999999,94.968,94.562,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.622,5,5,5,90.97399999999999
4.61,3.0,6.011,18.834000000000003,5.015,73.602,94.71300000000001,94.506,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.509999999999998,5,5,5,90.13600000000001
4.63,3.0,5.944,18.595,5.014,77.348,95.0,94.53399999999999,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.625999999999998,5,5,5,89.307
4.65,3.0,6.242,18.220999999999997,5.014,79.179,95.063,94.809,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.522,5,5,5,88.53399999999999
4.67,3.0,6.256,18.482999999999997,5.018,82.25,94.936,94.562,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.517000000000003,5,5,5,87.775
4.69,3.0,6.0,18.742,5.024,81.223,94.873,95.0,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.536,5,5,5,86.935
4.71,3.0,5.953,18.977,5.023,81.402,95.0,95.487,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.559,5,5,5,86.067
4.73,3.0,6.108,18.798000000000002,5.028,80.365,95.063,95.94,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.607,5,5,5,85.184
4.75,3.0,5.7379999999999995,18.374000000000002,5.042,80.28699999999999,94.905,96.308,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.570999999999998,5,5,5,84.316
4.77,3.0,5.852,18.906,5.056,79.307,95.0,96.569,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.511,5,5,5,83.459
4.79,3.0,5.87,18.295,5.031,78.868,94.777,97.544,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.472,5,5,5,82.563
4.81,3.0,5.812,18.439999999999998,5.027,78.41,94.681,99.15100000000001,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.656,5,5,5,81.71600000000001
4.83,3.0,5.943,18.669,5.025,78.058,94.936,100.64299999999999,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.607,5,5,5,80.844
4.85,3.0,5.907,18.601,5.024,77.714,94.617,102.876,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.522,5,5,5,79.961
4.87,3.0,6.273,18.487000000000002,5.024,77.898,94.873,106.26,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.533,5,5,5,79.122
4.89,3.0,5.8759999999999994,18.566,5.023,78.281,94.968,112.09899999999999,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.689999999999998,5,5,5,78.244
4.91,3.0,6.109,18.754,5.023,78.428,94.968,121.30799999999999,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.478,5,5,5,77.382
4.93,3.0,5.96,19.026,5.023,78.939,95.158,133.964,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.712,5,5,5,76.567
4.95,3.0,5.727,19.129,5.023,78.939,95.41,154.882,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.619,5,5,5,75.723
4.97,3.0,5.901,19.658,5.026,79.334,95.535,215.459,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.613,5,5,5,74.888
4.99,3.0,5.642,19.4,5.025,79.49600000000001,96.368,243.877,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.573,5,5,5,74.029
5.01,3.0,5.6,20.131999999999998,5.026,80.062,98.54700000000001,238.921,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.665,5,5,5,73.201
5.03,3.0,5.821,20.186,5.028,80.387,100.62200000000001,235.885,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.562,5,5,5,72.34100000000001
5.05,3.0,5.969,20.195999999999998,5.029,81.21300000000001,103.436,234.692,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.766,5,5,5,71.517
5.07,3.0,6.038,20.393,5.029,80.825,106.92399999999999,234.04,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.689999999999998,5,5,5,70.669
5.09,3.0,6.027,21.423,5.035,81.57,111.068,234.09,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.576,5,5,5,69.814
5.11,3.0,5.7509999999999994,21.406,5.042,81.419,116.14399999999999,234.378,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.718,5,5,5,68.983
5.13,3.0,6.164,21.971,5.044,81.907,122.318,234.40400000000002,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.637999999999998,5,5,5,68.137
5.15,3.0,5.974,22.405,5.048,82.03399999999999,130.07600000000002,234.10299999999998,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.512,5,5,5,67.271
5.17,3.0,6.179,22.392,5.062,80.866,138.244,233.47799999999998,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.637999999999998,5,5,5,66.386
5.19,3.0,5.8870000000000005,22.999000000000002,5.051,78.721,145.873,232.555,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.651,5,5,5,65.447
5.21,3.0,5.828,23.595,5.041,76.615,154.49,231.52200000000002,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.6,90.1,93.3,19.547,5,5,5,64.532
5.23,3.0,6.136,24.233,5.037,74.17399999999999,167.95,230.43099999999998,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.6,93.575,90.1,93.3,19.604,5,5,5,63.565
5.25,3.0,6.237,25.358,5.045,72.708,194.425,229.38099999999997,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.55,93.498,90.1,93.3,19.712,5,5,5,62.652
5.27,3.0,6.4350000000000005,25.305,5.03,71.8,246.896,228.322,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.484,93.455,90.1,93.3,19.531,5,5,5,61.742
5.29,3.0,6.539,26.621,5.236,71.196,242.14,227.25400000000002,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.447,93.431,90.1,93.3,19.621,5,5,5,60.836000000000006
5.31,3.0,6.451,26.656999999999996,5.752,71.25399999999999,238.51,226.14,65.2,55.0,29.9,99.8,67.4,87.2,94.2,86.42699999999999,93.418,90.1,93.3,19.775,5,5,5,59.95
