SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.902,5.628,5.005,96.555,92.32600000000001,91.907,65.1,55.0,31.1,101.0,68.5,89.308,96.1,88.8,94.2,91.0,94.2,18.706,5,5,5,104.559
0.05,1.0,6.305,5.567,5.033,66.782,92.03,91.749,65.1,55.0,31.1,101.0,68.5,89.30199999999999,96.1,88.8,94.2,91.0,94.2,19.896,5,5,5,104.564
0.1,1.0,6.199,5.607,5.01,41.911,91.316,90.488,65.1,55.0,31.1,101.0,68.5,89.3,96.1,88.8,94.2,91.0,94.2,19.282,5,5,5,104.56200000000001
0.15,1.0,5.873,5.7379999999999995,5.056,30.228,91.43,90.914,65.1,55.0,31.1,101.0,68.5,89.3,96.1,88.8,94.2,91.0,94.2,20.219,5,5,5,104.56200000000001
0.2,1.0,6.021,5.61,5.011,16.372999999999998,91.844,91.206,65.1,55.0,31.1,101.0,68.5,89.3,96.1,88.8,94.2,91.0,94.2,19.310000000000002,5,5,5,104.568
0.25,1.0,6.036,5.7059999999999995,5.008,30.506,92.252,91.749,65.1,55.0,31.1,101.0,68.5,89.3,96.1,88.8,94.2,91.0,94.2,20.07,5,5,5,104.566
0.3,1.0,5.836,5.803,5.022,36.883,92.104,91.781,65.1,55.0,31.1,101.0,68.5,89.3,96.1,88.8,94.2,91.0,94.2,19.269,5,5,5,104.568
0.35,1.0,5.916,5.73,5.009,36.114000000000004,92.215,91.718,65.1,55.0,31.1,101.0,68.5,89.3,96.1,88.8,94.2,91.0,94.2,20.093,5,5,5,104.565
0.4,1.0,5.868,5.799,5.039,50.482,92.363,92.033,64.9,54.9,31.1,101.1,68.7,89.3,96.1,88.8,94.2,91.0,94.2,19.326,5,5,5,104.565
0.45,1.0,6.4350000000000005,5.664,5.004,60.056999999999995,92.363,92.501,64.9,54.9,31.1,101.1,68.7,89.3,96.013,88.8,94.2,91.0,94.2,19.909,5,5,5,104.569
