SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.0,14,9.18,5.632,5.0,176.65900000000002,94.943,95.643,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.203,90.1,94.1,19.631,5.0,5.0,5.0,104.704
4.05,14,8.845,6.056,5.0,173.63400000000001,95.057,95.67,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.20100000000001,90.1,94.1,19.455,5.0,5.0,5.0,104.689
4.1,14,8.826,5.922,5.0,175.206,94.829,95.108,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.2,90.1,94.1,20.7,5.0,5.0,5.0,104.696
4.15,14,8.894,6.132,5.0,175.247,95.199,95.829,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.2,90.1,94.013,19.657,5.0,5.0,5.0,104.7
4.2,14,9.026,5.7509999999999994,5.0,172.518,94.8,95.484,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.2,90.1,93.92699999999999,20.891,5.0,5.0,5.0,104.68299999999999
4.25,14,8.862,5.978,5.0,173.69099999999997,95.11399999999999,95.457,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.2,90.1,93.906,19.643,5.0,5.0,5.0,104.70700000000001
4.27,3,9.052,6.329,5.0,172.52900000000002,95.057,95.135,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.2,90.1,93.905,20.859,5.0,5.0,5.0,104.694
4.29,3,9.2,6.161,5.0,170.253,95.085,95.59100000000001,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.2,90.1,93.903,20.789,5.0,5.0,5.0,104.70200000000001
4.31,3,9.175,6.522,5.0,155.259,95.42399999999999,95.484,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.2,90.1,93.902,20.868000000000002,5.0,5.0,5.0,104.699
4.33,3,9.120000000000001,6.105,5.0,137.506,95.48,95.777,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.2,90.1,93.90100000000001,20.79,5.0,5.0,5.0,104.695
4.35,3,8.55,6.2379999999999995,5.0,120.779,95.11399999999999,95.777,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.2,90.1,93.9,20.61,5.0,5.0,5.0,104.68799999999999
4.37,3,9.065000000000001,6.274,5.0,102.926,95.312,95.697,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.2,90.1,93.9,20.505000000000003,5.0,5.0,5.0,104.695
4.39,3,8.879,5.947,5.0,87.836,94.943,95.458,59.7,58.0,30.3,98.8,67.5,90.6,85.9,83.5,91.2,90.1,93.9,20.594,5.0,5.0,5.0,104.70299999999999
4.41,3,5.6690000000000005,6.072,5.007,92.295,95.0,95.377,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.417,5.0,5.0,5.0,104.698
4.43,3,5.39,5.991,5.009,82.528,94.972,95.377,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.351,5.0,5.0,5.0,104.35600000000001
4.45,3,5.5329999999999995,6.076,5.031,78.993,95.255,95.377,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.403,5.0,5.0,5.0,103.535
4.47,3,5.481,6.218,5.011,58.574,95.227,95.35,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.208,5.0,5.0,5.0,102.008
4.49,3,5.631,6.623,5.027,56.544,95.142,95.671,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.218,5.0,5.0,5.0,101.006
4.51,3,5.6,6.406,5.08,51.129,95.028,95.377,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.381,5.0,5.0,5.0,99.73700000000001
4.53,3,5.616,6.8759999999999994,5.088,42.378,95.085,95.564,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.348,5.0,5.0,5.0,98.561
4.55,3,5.515,6.259,5.055,44.122,95.057,95.431,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.232999999999997,5.0,5.0,5.0,97.38799999999999
4.57,3,5.501,6.384,5.031,47.626000000000005,95.17,95.135,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.462,5.0,5.0,5.0,96.47200000000001
4.59,3,5.507,6.5600000000000005,5.117,52.528,95.17,95.324,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.363,5.0,5.0,5.0,95.56200000000001
4.61,3,5.743,6.584,5.067,55.909,95.17,95.27,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.441,5.0,5.0,5.0,94.695
4.63,3,5.684,6.326,5.086,58.956,95.057,95.404,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.469,5.0,5.0,5.0,93.81299999999999
4.65,3,5.596,6.253,5.054,63.11,95.028,95.51100000000001,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.490000000000002,5.0,5.0,5.0,92.941
4.67,3,5.397,6.579,5.104,67.312,94.972,95.21600000000001,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.511,5.0,5.0,5.0,92.084
4.69,3,5.57,6.0440000000000005,5.013,71.277,94.943,95.324,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.514000000000003,5.0,5.0,5.0,91.24
4.71,3,5.5120000000000005,6.805,5.044,74.407,95.11399999999999,95.538,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.459000000000003,5.0,5.0,5.0,90.342
4.73,3,5.602,6.525,5.21,76.596,95.17,95.51100000000001,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.197000000000003,5.0,5.0,5.0,89.419
4.75,3,5.506,6.65,5.036,68.74600000000001,94.88600000000001,95.72399999999999,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.5,91.2,90.1,93.9,20.368000000000002,5.0,5.0,5.0,88.583
4.77,3,5.49,6.423,5.04,70.652,95.085,96.25,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.475,91.2,90.1,93.9,20.267000000000003,5.0,5.0,5.0,88.01899999999999
4.79,3,5.374,6.607,5.03,68.126,94.829,96.22399999999999,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.398,91.2,90.1,93.9,20.212,5.0,5.0,5.0,87.479
4.81,3,5.395,6.664,5.015,68.53800000000001,94.8,96.381,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.355,91.2,90.1,93.9,20.33,5.0,5.0,5.0,87.008
4.83,3,5.405,6.284,5.021,66.36500000000001,94.943,96.64,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.331,91.2,90.1,93.9,20.255000000000003,5.0,5.0,5.0,86.486
4.85,3,5.568,6.122,5.145,66.112,95.0,96.795,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.318,91.2,90.1,93.9,20.218,5.0,5.0,5.0,85.983
4.87,3,5.394,6.5440000000000005,5.01,65.775,95.085,97.025,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.31,91.2,90.1,93.9,20.335,5.0,5.0,5.0,85.48899999999999
4.89,3,5.354,6.555,5.04,65.874,95.0,97.633,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.306,91.2,90.1,93.9,20.324,5.0,5.0,5.0,85.01
4.91,3,5.39,6.186,5.017,65.689,95.142,98.45200000000001,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.303,91.2,90.1,93.9,20.199,5.0,5.0,5.0,84.506
4.93,3,5.861,5.833,5.0,65.6,94.915,99.301,59.8,58.0,30.3,98.9,67.3,90.6,85.9,83.30199999999999,91.2,90.1,93.9,20.254,5.0,5.0,5.0,84.042
4.95,3,5.649,6.595,5.039,65.30799999999999,94.915,100.805,59.8,58.0,30.3,98.9,67.3,90.6,85.85,83.301,91.2,90.1,93.9,20.241,5.0,5.0,5.0,83.561
4.97,3,5.476,6.281,5.022,64.939,95.142,102.45,59.8,58.0,30.3,98.9,67.3,90.6,85.78399999999999,83.301,91.2,90.1,93.9,20.496,5.0,5.0,5.0,83.07300000000001
4.99,3,5.41,6.585,5.024,65.434,94.943,104.11399999999999,59.8,58.0,30.3,98.9,67.3,90.6,85.747,83.3,91.2,90.1,93.9,20.3,5.0,5.0,5.0,82.592
5.01,3,5.562,6.362,5.054,65.83500000000001,95.057,105.895,59.8,58.0,30.3,98.9,67.3,90.6,85.727,83.3,91.2,90.1,93.9,19.619999999999997,5.0,5.0,5.0,82.132
5.03,3,5.568,6.4990000000000006,5.053,65.468,95.227,108.147,59.8,58.0,30.3,98.9,67.3,90.6,85.715,83.3,91.2,90.1,93.9,19.159,5.0,5.0,5.0,81.639
5.05,3,5.397,6.096,5.064,65.05199999999999,95.255,111.256,59.8,58.0,30.3,98.9,67.3,90.6,85.708,83.3,91.2,90.1,93.9,19.173000000000002,5.0,5.0,5.0,81.158
5.07,3,5.436,6.101,5.01,64.744,94.943,115.221,59.8,58.0,30.3,98.9,67.3,90.6,85.705,83.3,91.2,90.1,93.9,19.226,5.0,5.0,5.0,80.65899999999999
5.09,3,5.66,6.396,5.164,65.123,95.142,120.10600000000001,59.8,58.0,30.3,98.9,67.3,90.6,85.703,83.3,91.2,90.1,93.9,19.076999999999998,5.0,5.0,5.0,80.196
5.11,3,5.543,6.616,5.235,65.263,95.057,126.226,59.8,58.0,30.3,98.9,67.3,90.6,85.70100000000001,83.3,91.2,90.1,93.9,19.213,5.0,5.0,5.0,79.704
5.13,3,5.713,6.609,5.228,65.53,95.255,133.209,59.8,58.0,30.3,98.9,67.3,90.6,85.70100000000001,83.3,91.2,90.1,93.9,19.134,5.0,5.0,5.0,79.245
5.15,3,5.679,6.764,5.214,65.445,95.312,141.56799999999998,59.8,58.0,30.3,98.9,67.3,90.6,85.7,83.3,91.2,90.1,93.9,19.089,5.0,5.0,5.0,78.768
5.17,3,5.676,7.378,5.084,65.31700000000001,95.199,154.24200000000002,59.8,58.0,30.3,98.9,67.3,90.6,85.7,83.3,91.2,90.1,93.9,19.131999999999998,5.0,5.0,5.0,78.277
5.19,3,5.803,7.0,5.052,65.687,95.312,171.145,59.8,58.0,30.3,98.9,67.3,90.6,85.7,83.3,91.2,90.1,93.9,19.1,5.0,5.0,5.0,77.809
5.21,3,5.729,7.657,5.008,66.075,95.085,201.88099999999997,59.8,58.0,30.3,98.9,67.3,90.6,85.7,83.3,91.2,90.1,93.9,19.238,5.0,5.0,5.0,77.32300000000001
5.23,3,5.662,7.3149999999999995,5.0,66.12,95.085,261.556,59.8,58.0,30.3,98.9,67.3,90.6,85.7,83.3,91.2,90.1,93.9,19.171,5.0,5.0,5.0,76.86399999999999
5.25,3,5.855,7.87,5.029,66.50999999999999,95.227,257.496,59.8,58.0,30.3,98.9,67.3,90.6,85.7,83.3,91.2,90.1,93.9,19.145,5.0,5.0,5.0,76.405
