SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.29,6.015,5.328,95.749,92.245,91.87899999999999,65.3,55.0,29.8,99.2,68.3,89.0,95.5,88.12,93.8,90.7,93.8,17.278,5,5,5,104.456
0.05,1.0,6.802,5.787,5.346,68.10499999999999,92.357,91.846,65.3,55.0,29.8,99.2,68.3,88.913,95.5,88.105,93.8,90.7,93.8,16.835,5,5,5,104.45700000000001
0.1,1.0,6.2940000000000005,5.709,5.292,45.659,92.245,91.064,65.4,55.1,29.9,99.5,68.5,88.827,95.5,88.101,93.8,90.7,93.8,18.641,5,5,5,104.461
0.15,1.0,6.241,5.723,5.337,32.118,92.095,91.294,65.4,55.1,29.9,99.5,68.5,88.806,95.5,88.1,93.8,90.7,93.8,18.149,5,5,5,104.462
0.2,1.0,6.172,6.071,5.279,16.764000000000003,92.432,91.943,65.4,55.1,29.9,99.5,68.5,88.801,95.5,88.1,93.8,90.7,93.8,19.323,5,5,5,104.456
0.25,1.0,6.163,6.451,5.452,24.641,92.432,92.23,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.8,90.7,93.8,18.372,5,5,5,104.461
0.3,1.0,6.129,5.844,5.252,33.363,92.32,91.846,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.8,90.7,93.8,19.673000000000002,5,5,5,104.46
0.35,1.0,5.873,5.828,5.559,43.972,92.432,91.846,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.8,90.7,93.8,18.905,5,5,5,104.462
0.4,1.0,6.383,5.838,5.177,50.716,92.654,92.547,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.8,90.631,93.8,19.790999999999997,5,5,5,104.454
0.45,1.0,6.002,6.167,5.127,53.278999999999996,92.617,92.389,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.8,90.531,93.8,18.884,5,5,5,104.464
0.5,1.0,6.093,6.09,5.204,61.611999999999995,92.83800000000001,92.922,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.8,90.507,93.8,20.116,5,5,5,104.46
0.55,1.0,5.9399999999999995,6.116,5.044,60.667,93.203,93.015,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.8,90.502,93.8,18.904000000000003,5,5,5,104.46
0.6,1.0,6.223,6.136,5.208,57.36600000000001,93.528,93.355,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.8,90.5,93.8,20.054000000000002,5,5,5,104.456
0.65,1.0,6.085,5.983,5.026,51.942,93.707,93.293,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.8,90.5,93.8,19.066,5,5,5,104.459
0.7,1.0,6.082,5.742,5.501,29.574,93.92,93.355,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.8,90.5,93.8,20.456,5,5,5,104.464
0.75,1.0,6.388,5.705,5.458,14.985,93.956,93.416,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.69800000000001,90.5,93.8,19.663,5,5,5,104.458
0.8,1.0,5.731,5.958,5.62,20.576,94.062,93.872,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.623,90.5,93.8,20.7,5,5,5,104.456
0.85,1.0,6.356,5.674,5.608,22.332,93.885,93.477,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.60600000000001,90.5,93.8,19.713,5,5,5,104.465
0.9,1.0,5.849,5.702,5.298,33.468,94.343,93.508,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.601,90.5,93.8,20.17,5,5,5,104.45700000000001
0.95,1.0,5.959,5.827,5.309,24.55,94.027,93.751,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.6,90.5,93.8,20.063,5,5,5,104.463
1.0,1.0,6.322,5.619,5.34,20.535,94.308,93.993,65.4,55.1,29.9,99.5,68.5,88.8,95.5,88.1,93.6,90.5,93.8,20.183,5,5,5,104.46
