SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.356999999999999,5.464,5.279,5.0,92.112,95.516,78.4,33.9,66.598,52.6,15.0,91.8,88.8,812.6,15.0,92.6,88.8,5.0,12.289,5.0,5.0,104.632
0.05,1,7.391,5.67,5.205,5.0,92.038,95.696,78.4,33.9,66.701,52.575,15.0,91.8,88.8,812.6,15.0,92.6,88.8,5.0,12.394,5.0,5.0,104.635
0.1,1,7.399,5.551,5.065,5.0,92.112,95.516,78.4,33.9,66.929,52.442,15.0,91.8,88.8,812.6,15.0,92.6,88.8,5.0,12.375,5.0,5.0,104.63799999999999
0.15,1,7.5,5.484,5.167,5.0,92.296,95.456,78.4,33.9,67.109,52.41,15.0,91.8,88.8,812.6,15.0,92.6,88.663,5.0,12.019,5.0,5.0,104.633
0.2,1,7.68,5.63,5.2,5.0,92.333,95.63600000000001,78.4,33.9,67.253,52.402,15.0,91.8,88.8,812.6,15.0,92.6,88.615,5.0,11.725,5.0,5.0,104.631
0.25,1,7.603999999999999,5.515,5.1,5.0,92.406,95.60600000000001,78.4,33.9,67.44200000000001,52.400999999999996,15.0,91.8,88.8,812.6,15.0,92.6,88.604,5.0,11.442,5.0,5.0,104.62
0.3,1,7.378,5.534,5.103,5.0,92.223,95.335,78.4,33.9,67.66,52.4,15.0,91.8,88.8,812.6,15.0,92.6,88.601,5.0,11.439,5.0,5.0,104.62799999999999
0.35,1,7.378,5.5280000000000005,5.131,5.0,92.516,95.696,78.4,33.9,67.767,52.4,15.0,91.8,88.8,812.6,15.0,92.6,88.6,5.0,12.125,5.0,5.0,104.639
0.4,1,7.311999999999999,5.485,5.195,5.0,92.406,95.60600000000001,78.4,33.9,67.937,52.247,15.0,91.8,88.8,812.6,15.0,92.6,88.6,5.0,12.956,5.0,5.0,104.632
0.45,1,7.5009999999999994,5.687,5.176,5.0,92.479,95.63600000000001,78.4,33.9,68.072,52.211,15.0,91.8,88.8,812.6,15.0,92.6,88.6,5.0,13.432,5.0,5.0,104.64
0.5,1,7.32,5.541,5.059,5.0,92.479,95.365,78.4,33.9,68.17,52.203,15.0,91.8,88.8,812.6,15.0,92.6,88.6,5.0,13.505,5.0,5.0,104.631
0.55,1,7.776,5.455,5.003,5.0,92.697,95.786,78.4,33.9,68.406,52.201,15.0,91.8,88.8,812.6,15.0,92.6,88.6,5.0,13.721,5.0,5.0,104.63
