SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4,6.348,5.044,5.0,92.156,95.15,82.1,36.5,68.59700000000001,54.4,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.245000000000001,5.0,5.0,104.58200000000001
0.05,1,6.41,5.973,5.007,5.0,92.655,95.44800000000001,82.1,36.5,68.821,54.247,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.257000000000001,5.0,5.0,104.571
0.1,1,6.058,5.759,5.053,5.0,92.3,95.03,82.1,36.5,68.958,54.211,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.341000000000001,5.0,5.0,104.586
0.15,1,6.369,5.894,5.084,5.0,91.976,94.60600000000001,82.1,36.5,69.13499999999999,54.203,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.177,5.0,5.0,104.579
0.2,1,6.879,6.07,5.001,5.0,92.584,95.12,82.1,36.5,69.3,54.201,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.873,5.0,5.0,104.57799999999999
0.25,1,6.693,5.8149999999999995,5.011,5.0,92.655,95.419,82.1,36.5,69.47800000000001,54.2,15.0,92.3,89.175,812.6,15.0,92.9,89.0,5.0,11.451,5.0,5.0,104.572
0.3,1,6.127,5.9,5.065,5.0,92.584,95.714,82.1,36.5,69.62100000000001,54.2,15.0,92.3,89.042,812.6,15.0,92.9,89.0,5.0,11.503,5.0,5.0,104.571
0.35,1,6.03,6.034,5.037,5.0,92.3,95.567,82.1,36.5,69.75800000000001,54.098,15.0,92.3,89.01,812.6,15.0,92.9,89.0,5.0,12.057,5.0,5.0,104.583
0.4,1,6.215,5.855,5.058,5.0,92.69,95.567,82.1,36.5,69.94200000000001,54.023,15.0,92.3,89.002,812.6,15.0,92.9,89.0,5.0,12.401,5.0,5.0,104.589
0.45,1,6.211,6.666,5.0,5.0,92.47800000000001,95.53699999999999,82.1,36.5,70.132,54.006,15.0,92.25,89.001,812.6,15.0,92.9,89.0,5.0,12.584,5.0,5.0,104.583
