SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.474,5.594,5.128,5.0,92.346,95.667,82.5,37.6,68.794,55.7,15.0,93.1,89.715,812.6,15.0,93.2,89.4,5.0,12.379,5.0,5.0,104.63600000000001
0.05,1,5.403,5.792,5.202,5.0,92.455,95.876,82.5,37.6,68.987,55.7,15.0,93.1,89.704,812.6,15.0,93.2,89.4,5.0,12.454,5.0,5.0,104.634
0.1,1,5.45,5.779,5.063,5.0,92.199,95.607,82.5,37.6,69.175,55.584,15.0,93.1,89.70100000000001,812.6,15.0,93.2,89.4,5.0,12.498999999999999,5.0,5.0,104.64399999999999
0.15,1,5.585,5.493,5.202,5.0,91.905,95.365,82.5,37.6,69.34700000000001,55.52,15.0,93.1,89.7,812.6,15.0,93.098,89.4,5.0,12.273,5.0,5.0,104.634
0.2,1,5.423,5.76,5.238,5.0,92.236,95.786,82.5,37.6,69.532,55.505,15.0,93.1,89.7,812.6,15.0,93.023,89.4,5.0,12.07,5.0,5.0,104.64299999999999
0.25,1,5.3870000000000005,5.66,5.298,5.0,92.346,95.906,82.587,37.6,69.71000000000001,55.501,15.0,93.1,89.7,812.6,15.0,93.006,89.4,5.0,11.626000000000001,5.0,5.0,104.641
0.3,1,5.522,5.857,5.047,5.0,92.491,96.202,82.673,37.6,69.88,55.5,15.0,93.1,89.7,812.6,15.0,93.001,89.4,5.0,11.593,5.0,5.0,104.64
0.35,1,5.386,5.917,5.212,5.0,92.708,95.906,82.694,37.6,70.084,55.5,15.0,93.1,89.7,812.6,15.0,93.0,89.4,5.0,11.992,5.0,5.0,104.63600000000001
0.4,1,5.303,5.662,5.087,5.0,92.419,95.995,82.699,37.6,70.249,55.384,15.0,92.984,89.7,812.6,15.0,93.0,89.4,5.0,12.309999999999999,5.0,5.0,104.647
0.45,1,5.494,5.672,5.268,5.0,92.455,95.757,82.7,37.6,70.425,55.32,15.0,92.92,89.7,812.6,15.0,93.0,89.4,5.0,12.362,5.0,5.0,104.635
0.5,1,5.358,5.964,5.223,5.0,92.995,95.816,82.7,37.6,70.532,55.305,15.0,92.905,89.7,812.6,15.0,93.0,89.4,5.0,12.472000000000001,5.0,5.0,104.64299999999999
0.55,1,5.493,5.617,5.161,5.0,93.35,95.786,82.7,37.6,70.736,55.301,15.0,92.90100000000001,89.7,812.6,15.0,93.0,89.4,5.0,12.485,5.0,5.0,104.65100000000001
0.6,1,5.574,5.644,5.113,5.0,93.667,96.054,82.7,37.6,70.94399999999999,55.3,15.0,92.9,89.7,812.6,15.0,93.0,89.4,5.0,12.1,5.0,5.0,104.645
0.65,1,5.426,5.781,5.158,5.0,93.456,96.11399999999999,82.7,37.6,71.063,55.3,15.0,92.9,89.7,812.6,15.0,93.0,89.4,5.0,12.463,5.0,5.0,104.647
0.7,1,5.351,5.7219999999999995,5.225,5.0,93.421,95.456,82.7,37.6,71.236,55.3,15.0,92.9,89.7,812.6,15.0,93.0,89.4,5.0,11.773,5.0,5.0,104.65
0.75,1,5.515,5.8,5.184,5.0,93.979,95.396,82.7,37.6,71.39699999999999,55.232,15.0,92.9,89.7,812.6,15.0,93.0,89.4,5.0,11.163,5.0,5.0,104.647
0.8,1,5.316,5.719,5.064,5.0,93.806,95.274,82.7,37.6,71.55199999999999,55.208,15.0,92.9,89.7,812.6,15.0,93.0,89.4,5.0,11.190999999999999,5.0,5.0,104.64
0.85,1,5.486,5.587,5.182,5.0,93.979,95.486,82.7,37.6,71.66499999999999,55.202,15.0,92.9,89.7,812.6,15.0,93.0,89.4,5.0,11.135,5.0,5.0,104.646
0.9,1,5.33,5.759,5.118,5.0,93.806,95.396,82.7,37.6,71.828,55.2,15.0,92.9,89.7,812.6,15.0,93.0,89.4,5.0,11.121,5.0,5.0,104.641
0.95,1,5.333,5.659,5.207,5.0,93.597,95.786,82.7,37.6,72.00899999999999,55.2,15.0,92.9,89.7,812.6,15.0,93.0,89.4,5.0,11.248,5.0,5.0,104.646
