SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.873,6.644,5.276,97.175,92.565,92.441,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.8,94.3,91.0,94.3,18.462,5,5,5,104.662
0.05,1.0,5.427,6.8580000000000005,5.309,66.713,92.418,92.378,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.8,94.3,91.0,94.3,19.372,5,5,5,104.664
0.1,1.0,5.743,6.933,5.423,45.179,92.158,91.325,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.8,94.3,91.0,94.3,18.195999999999998,5,5,5,104.665
0.15,1.0,5.635,6.46,5.368,32.795,92.009,91.551,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.8,94.3,91.0,94.3,18.334000000000003,5,5,5,104.664
0.2,1.0,6.105,6.051,5.362,18.593,92.344,91.616,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.8,94.3,91.0,94.3,19.226,5,5,5,104.664
0.25,1.0,5.68,6.85,5.374,36.394999999999996,92.307,91.999,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.8,94.184,91.0,94.163,18.445,5,5,5,104.663
0.3,1.0,5.826,6.479,5.197,38.208,92.307,91.84,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.8,94.12,91.0,94.115,19.338,5,5,5,104.66799999999999
0.35,1.0,6.228,6.051,5.061,32.787,92.084,92.031,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.8,94.105,91.0,94.104,18.875,5,5,5,104.664
0.4,1.0,6.13,6.054,5.236,36.985,92.12100000000001,91.872,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.655,94.101,91.0,94.101,18.786,5,5,5,104.66
0.45,1.0,5.844,6.39,5.192,60.638999999999996,92.344,91.999,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.613,94.1,91.0,94.1,19.566,5,5,5,104.65799999999999
0.5,1.0,5.454,6.366,5.25,66.72399999999999,92.93,92.50399999999999,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.60300000000001,94.1,91.0,94.1,18.878,5,5,5,104.654
0.55,1.0,6.0120000000000005,6.383,5.401,60.166000000000004,92.785,93.0,64.8,55.0,29.3,100.4,68.7,89.4,95.9,88.601,94.1,91.0,94.1,19.643,5,5,5,104.65700000000001
0.6,1.0,5.634,6.566,5.061,56.628,92.967,93.154,64.8,55.0,29.3,100.4,68.7,89.28399999999999,95.9,88.6,94.1,91.0,94.1,18.891,5,5,5,104.662
0.65,1.0,5.638,6.603,5.394,50.652,93.291,93.093,64.8,55.0,29.3,100.4,68.7,89.22,95.9,88.6,94.1,91.0,94.1,20.093,5,5,5,104.662
0.7,1.0,5.875,6.0009999999999994,5.271,28.798000000000002,93.505,93.27600000000001,64.8,55.0,29.3,100.4,68.7,89.205,95.9,88.6,94.1,91.0,94.1,19.262999999999998,5,5,5,104.661
0.75,1.0,6.011,5.943,5.293,14.161,93.718,93.24600000000001,64.8,55.0,29.3,100.4,68.7,89.20100000000001,95.9,88.6,94.1,91.0,94.1,20.021,5,5,5,104.647
0.8,1.0,5.502,6.362,5.144,18.154000000000003,93.505,93.791,64.8,55.0,29.3,100.4,68.7,89.2,95.9,88.6,94.1,91.0,94.1,19.268,5,5,5,104.655
0.85,1.0,5.5649999999999995,6.391,5.34,23.043,93.824,93.368,64.8,55.0,29.3,100.4,68.7,89.2,95.9,88.6,94.1,91.0,94.1,20.159,5,5,5,104.649
0.9,1.0,5.679,6.191,5.246,34.064,93.577,93.55,64.8,55.0,29.3,100.4,68.7,89.2,95.9,88.6,94.1,91.0,94.1,19.305999999999997,5,5,5,104.65
0.95,1.0,6.01,6.1240000000000006,5.397,24.76,93.93,93.911,64.8,55.0,29.3,100.4,68.7,89.2,95.9,88.6,94.1,91.0,94.1,20.235,5,5,5,104.65
1.0,1.0,5.568,6.4399999999999995,5.048,22.442,93.965,94.12,64.8,55.0,29.3,100.4,68.7,89.2,95.9,88.6,94.1,91.0,94.1,19.254,5,5,5,104.65100000000001
1.05,1.0,5.975,6.4399999999999995,5.388,26.964000000000002,94.244,93.791,64.8,55.0,29.3,100.4,68.7,89.2,95.9,88.6,94.1,91.0,94.1,20.345,5,5,5,104.654
1.1,1.0,5.84,6.36,5.172,26.892,94.452,93.971,64.8,55.0,29.3,100.4,68.7,89.2,95.9,88.6,94.1,91.0,94.1,19.422,5,5,5,104.654
1.15,1.0,5.873,6.088,5.193,26.574,94.314,94.50399999999999,64.8,55.0,29.3,100.4,68.7,89.2,95.9,88.6,94.1,91.0,94.1,20.289,5,5,5,104.649
1.2,1.0,5.49,6.757,5.126,26.994,94.418,93.971,65.0,55.0,29.4,100.5,68.9,89.2,95.9,88.6,94.1,91.0,94.1,19.379,5,5,5,104.65100000000001
1.25,1.0,5.838,6.284,5.228,26.969,94.14,94.12,65.0,55.0,29.4,100.5,68.9,89.2,95.9,88.6,94.1,91.0,94.1,20.334000000000003,5,5,5,104.65299999999999
1.3,1.0,5.551,6.289,5.289,26.698,94.487,94.23899999999999,65.0,55.0,29.4,100.5,68.9,89.2,95.85,88.6,94.1,91.0,94.1,19.380000000000003,5,5,5,104.649
1.35,1.0,5.672,6.4399999999999995,5.38,26.451999999999998,94.556,94.268,65.0,55.0,29.4,100.5,68.9,89.2,95.65899999999999,88.6,94.1,91.0,94.1,20.292,5,5,5,104.65
1.4,1.0,5.7,6.5169999999999995,5.306,26.557,94.418,94.445,65.0,55.0,29.4,100.5,68.9,89.2,95.61399999999999,88.6,94.1,91.0,94.1,20.529000000000003,5,5,5,104.656
1.45,1.0,5.618,6.461,5.473,26.475,94.624,94.622,65.0,55.0,29.4,100.5,68.9,89.2,95.60300000000001,88.6,94.1,91.0,94.1,19.019,5,5,5,104.655
1.5,1.0,5.796,6.723,5.379,26.798000000000002,94.796,94.65100000000001,65.0,55.0,29.4,100.5,68.9,89.2,95.601,88.6,94.1,91.0,94.1,20.133,5,5,5,104.65700000000001
1.55,1.0,6.086,6.336,5.208,26.69,94.693,95.173,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,91.0,94.1,18.991,5,5,5,104.661
1.6,1.0,5.947,6.601,5.183,26.504,94.693,94.971,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,91.0,94.1,20.055999999999997,5,5,5,104.65100000000001
1.65,1.0,6.267,6.579,5.096,26.546999999999997,94.86399999999999,94.942,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,91.0,94.1,18.993000000000002,5,5,5,104.655
1.7,1.0,5.699,5.987,5.053,26.515,94.932,95.029,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,91.0,94.1,20.377000000000002,5,5,5,104.652
1.75,1.0,5.766,6.13,5.219,26.461,95.03399999999999,94.855,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,91.0,94.1,19.054000000000002,5,5,5,104.647
1.8,1.0,5.713,5.98,5.19,26.293000000000003,95.135,95.202,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,91.0,94.1,20.472,5,5,5,104.648
1.85,1.0,5.67,6.145,5.343,25.963,94.83,95.14399999999999,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,90.95,94.1,19.234,5,5,5,104.648
1.9,1.0,5.63,6.136,5.076,25.645,95.438,95.46,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,90.836,94.1,20.258,5,5,5,104.655
1.95,1.0,5.5760000000000005,6.536,5.102,25.285999999999998,95.304,95.829,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,90.808,94.1,19.180999999999997,5,5,5,104.654
2.0,1.0,5.761,6.657,5.236,24.833,95.237,95.65899999999999,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,90.80199999999999,94.1,20.171,5,5,5,104.645
2.05,1.0,5.53,6.259,5.217,23.873,95.705,95.545,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,90.8,94.1,19.274,5,5,5,104.65
2.1,1.0,5.569,6.179,5.298,23.76,95.27,95.885,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.6,94.1,90.8,94.1,20.168,5,5,5,104.649
2.15,1.0,5.934,6.15,5.327,23.719,95.605,95.942,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.447,94.1,90.8,94.1,19.222,5,5,5,104.654
2.2,1.0,6.073,6.2940000000000005,5.081,23.137999999999998,95.33800000000001,95.631,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.411,94.1,90.8,94.1,20.214,5,5,5,104.654
2.25,1.0,6.096,6.352,5.316,24.816,95.572,95.914,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.403,93.998,90.8,94.1,19.122999999999998,5,5,5,104.652
2.3,1.0,6.084,6.745,5.082,24.429000000000002,95.572,95.914,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.40100000000001,93.923,90.8,94.1,20.546,5,5,5,104.65299999999999
2.35,1.0,5.647,6.779,5.319,24.531,95.203,95.574,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.906,90.8,94.1,19.232,5,5,5,104.65299999999999
2.4,1.0,5.901,6.186,5.081,24.064,95.27,95.403,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.90100000000001,90.8,94.1,19.423000000000002,5,5,5,104.65299999999999
2.45,1.0,5.774,6.644,5.311,42.545,94.96600000000001,95.574,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,94.1,20.29,5,5,5,104.654
2.5,1.0,6.119,6.156,5.085,69.154,95.203,95.488,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,94.05,19.581,5,5,5,104.652
2.55,1.0,6.109,6.186,5.307,104.435,95.068,95.46,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.936,20.167,5,5,5,104.65899999999999
2.6,1.0,5.674,6.244,5.087,136.61700000000002,95.102,95.431,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.908,19.547,5,5,5,104.648
2.65,1.0,6.237,6.0009999999999994,5.304,161.715,95.0,95.744,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.902,20.223,5,5,5,104.633
2.7,1.0,5.803,6.604,5.088,176.07,95.203,95.488,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.9,19.677,5,5,5,104.62799999999999
2.75,1.0,5.5809999999999995,6.505,5.299,180.28,95.135,95.259,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.9,20.485999999999997,5,5,5,104.63799999999999
2.8,1.0,6.079,6.266,5.089,175.18099999999998,95.472,95.14399999999999,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.9,19.746,5,5,5,104.625
2.85,1.0,5.912,6.57,5.297,156.762,95.135,95.403,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.9,20.317999999999998,5,5,5,104.634
2.9,1.0,6.09,6.084,5.09,128.001,95.33800000000001,95.23100000000001,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.9,19.887,5,5,5,104.634
2.95,1.0,5.806,6.426,5.293,95.883,95.27,95.403,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.9,20.1,5,5,5,104.63799999999999
3.0,1.0,5.91,6.154,5.091,71.398,95.237,95.46,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.9,19.612000000000002,5,5,5,104.632
3.05,1.0,5.813,6.47,5.288,55.013000000000005,95.37100000000001,95.403,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.9,20.253,5,5,5,104.637
3.1,14.0,5.456,6.95,5.092,96.995,95.203,95.77199999999999,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.9,19.439999999999998,5,5,5,104.635
3.15,14.0,5.663,6.855,5.284,111.387,94.96600000000001,95.431,65.0,55.0,29.4,100.5,68.9,89.2,95.6,88.4,93.9,90.8,93.9,19.880000000000003,5,5,5,104.635
3.2,14.0,5.997,6.221,5.093,80.891,94.898,95.317,65.1,55.1,29.3,100.5,68.7,89.2,95.6,88.4,93.9,90.8,93.9,19.387,5,5,5,104.63799999999999
3.25,14.0,5.875,6.672,5.275,62.601000000000006,94.898,95.259,65.1,55.1,29.3,100.5,68.7,89.2,95.6,88.4,93.9,90.8,93.9,20.036,5,5,5,104.634
3.3,14.0,5.662,6.453,5.095,38.144,94.624,94.913,65.1,55.1,29.3,100.5,68.7,89.047,95.6,88.4,93.9,90.8,93.9,19.692,5,5,5,104.637
3.35,14.0,5.622,6.258,5.267,48.687,94.65899999999999,95.202,65.1,55.1,29.3,100.5,68.7,89.01100000000001,95.6,88.4,93.9,90.8,93.9,19.935000000000002,5,5,5,104.632
3.4,14.0,5.9719999999999995,6.274,5.097,57.23,94.932,95.288,65.1,55.1,29.3,100.5,68.7,89.003,95.6,88.4,93.9,90.8,93.9,19.464,5,5,5,104.637
3.45,14.0,5.9,6.6,5.261,60.592,94.932,95.202,65.1,55.1,29.3,100.5,68.7,89.001,95.6,88.4,93.9,90.8,93.9,20.217,5,5,5,104.63600000000001
3.5,14.0,6.235,6.059,5.098,64.45,95.169,95.116,65.1,55.1,29.3,100.5,68.7,89.0,95.513,88.4,93.9,90.8,93.9,19.442,5,5,5,104.632
3.55,14.0,5.709,6.72,5.256,99.595,94.898,95.374,65.1,55.1,29.3,100.5,68.7,89.0,95.42699999999999,88.4,93.9,90.8,93.9,20.162,5,5,5,104.632
3.6,14.0,5.65,6.283,5.099,130.05700000000002,95.33800000000001,95.574,65.1,55.1,29.3,100.5,68.7,89.0,95.406,88.4,93.9,90.8,93.9,19.458,5,5,5,104.63
3.65,14.0,5.833,6.38,5.247,149.128,95.03399999999999,95.029,65.1,55.1,29.3,100.5,68.7,89.0,95.402,88.4,93.9,90.8,93.9,20.095,5,5,5,104.63600000000001
3.7,14.0,5.632,6.311999999999999,5.101,162.556,95.203,95.202,65.1,55.1,29.3,100.5,68.7,89.0,95.4,88.4,93.9,90.8,93.9,19.304000000000002,5,5,5,104.633
3.75,14.0,5.692,6.383,5.24,171.385,95.03399999999999,94.884,65.1,55.1,29.3,100.5,68.7,89.0,95.4,88.4,93.9,90.8,93.9,20.334000000000003,5,5,5,104.62799999999999
