SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.52,6.683,5.837,98.604,92.89399999999999,92.23,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.602,94.0,90.8,94.1,18.055999999999997,5,5,5,104.568
0.05,1.0,6.09,6.808,5.998,67.832,93.14699999999999,92.418,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,94.1,19.167,5,5,5,104.57
0.1,1.0,6.449,6.026,6.0120000000000005,42.74,92.748,91.65899999999999,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,94.1,18.704,5,5,5,104.56299999999999
0.15,1.0,6.1899999999999995,6.564,5.7780000000000005,33.159000000000006,92.639,91.207,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,94.1,18.657,5,5,5,104.566
0.2,1.0,6.462,6.287,5.839,17.926,93.039,91.755,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,93.984,19.378,5,5,5,104.56700000000001
0.25,1.0,6.402,6.246,5.807,35.626,92.967,92.009,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,93.92,18.59,5,5,5,104.569
0.3,1.0,6.717,5.787,5.775,34.922,93.291,92.167,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,93.905,19.573,5,5,5,104.573
0.35,1.0,6.073,6.325,5.844,33.16,93.111,92.167,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,93.90100000000001,18.879,5,5,5,104.566
0.4,1.0,6.37,5.907,5.84,37.757,93.577,92.35600000000001,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,93.9,20.119999999999997,5,5,5,104.56700000000001
0.45,1.0,6.26,6.5,5.845,60.762,93.789,92.543,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,93.9,19.094,5,5,5,104.568
0.5,1.0,6.1370000000000005,6.399,5.159,66.702,93.577,92.63600000000001,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,93.9,19.619999999999997,5,5,5,104.557
0.55,1.0,6.271,6.764,5.099,59.968,93.824,92.915,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,93.9,19.54,5,5,5,104.556
0.6,1.0,6.398,6.478,5.158,56.463,94.14,93.312,65.0,55.0,29.4,99.4,68.6,89.2,95.8,88.6,94.0,90.8,93.9,19.115000000000002,5,5,5,104.553
