SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.035,5.996,5.368,98.713,92.587,92.01100000000001,65.3,55.1,30.0,101.0,69.3,88.1,96.0,87.8,94.6,91.3,94.4,19.766,5,5,5,104.501
0.05,1,5.857,6.588,5.41,68.09700000000001,92.648,92.143,65.3,55.1,30.0,101.0,69.3,88.1,96.0,87.8,94.6,91.3,94.4,19.112000000000002,5,5,5,104.50299999999999
0.1,1,5.8100000000000005,6.139,5.281,43.681999999999995,92.34100000000001,91.50399999999999,65.3,55.1,30.0,101.0,69.3,88.1,96.0,87.8,94.6,91.3,94.4,21.441,5,5,5,104.49700000000001
0.15,1,6.005,6.256,5.169,31.401999999999997,92.28,91.37,65.3,55.1,30.0,101.0,69.3,88.1,96.0,87.8,94.6,91.3,94.4,20.569000000000003,5,5,5,104.50200000000001
0.2,1,5.841,6.175,5.326,17.256999999999998,92.464,91.692,65.3,55.1,30.0,101.0,69.3,88.1,96.0,87.8,94.6,91.3,94.4,20.308,5,5,5,104.49700000000001
0.25,1,6.289,6.341,5.158,34.715999999999994,93.012,91.665,65.3,55.1,30.0,101.0,69.3,88.1,96.0,87.8,94.6,91.3,94.4,19.357,5,5,5,104.507
0.3,1,6.367,6.216,5.297,33.872,92.861,91.612,65.3,55.1,30.0,101.0,69.3,88.1,96.0,87.8,94.6,91.3,94.4,20.115000000000002,5,5,5,104.50200000000001
0.35,1,6.049,5.728,5.275,35.551,92.921,92.301,65.3,55.1,30.0,101.0,69.3,88.1,96.0,87.8,94.6,91.3,94.4,19.409,5,5,5,104.50299999999999
0.4,1,6.295,6.1259999999999994,5.174,50.035,92.861,92.406,65.3,55.1,30.0,101.0,69.3,88.1,96.0,87.8,94.6,91.3,94.4,20.521,5,5,5,104.49799999999999
0.45,1,6.084,5.8469999999999995,5.365,62.295,92.95100000000001,92.51100000000001,65.3,55.1,30.0,101.0,69.3,88.1,96.0,87.8,94.6,91.3,94.4,19.33,5,5,5,104.50200000000001
0.5,1,6.184,5.851,5.338,67.628,93.431,92.745,65.3,55.1,30.0,101.0,69.3,88.1,96.0,87.8,94.6,91.3,94.4,20.642000000000003,5,5,5,104.501
