SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,5.714,5.631,5.142,27.023000000000003,94.681,94.925,65.1,55.0,29.6,100.5,68.7,87.9,95.7,87.3,94.3,91.1,94.0,20.228,5,5,5,104.44
1.7,1,5.462,6.064,5.152,27.024,94.942,94.851,65.1,55.0,29.6,100.5,68.7,87.9,95.7,87.3,94.3,91.1,94.0,20.286,5,5,5,104.447
1.75,1,5.7219999999999995,5.645,5.136,26.935,94.681,94.876,65.1,55.0,29.6,100.5,68.7,87.9,95.7,87.3,94.3,91.1,94.0,19.169,5,5,5,104.44200000000001
1.8,1,5.716,5.688,5.155,26.846,95.029,95.074,65.1,55.0,29.6,100.5,68.7,87.9,95.7,87.3,94.3,91.1,94.0,20.454,5,5,5,104.444
1.85,1,5.632,5.595,5.131,26.678,95.058,95.737,65.1,55.0,29.6,100.5,68.7,87.9,95.7,87.3,94.3,90.947,94.0,19.317,5,5,5,104.435
1.9,1,5.741,5.786,5.003,26.623,95.173,95.566,65.1,55.0,29.6,100.5,68.7,87.9,95.7,87.3,94.3,90.911,94.0,20.144,5,5,5,104.446
1.95,1,5.355,5.9719999999999995,5.076,26.678,94.913,95.37,65.1,55.0,29.6,100.5,68.7,87.9,95.7,87.3,94.3,90.903,94.0,19.284,5,5,5,104.439
2.0,1,5.618,5.932,5.179,26.903000000000002,95.14399999999999,95.297,65.1,55.0,29.6,100.5,68.7,87.9,95.7,87.3,94.3,90.90100000000001,94.0,20.711,5,5,5,104.436
2.05,1,5.538,5.959,5.123,25.575,94.913,95.346,65.1,55.0,29.6,100.5,68.7,87.9,95.7,87.3,94.3,90.9,94.0,19.591,5,5,5,104.43700000000001
2.1,1,5.404,6.043,5.181,25.471,95.258,95.493,65.1,55.0,29.6,100.5,68.7,87.9,95.7,87.3,94.3,90.9,94.0,20.458,5,5,5,104.44
2.15,1,5.726,5.96,5.119,24.33,95.40100000000001,95.419,65.1,55.0,29.6,100.5,68.7,87.9,95.7,87.3,94.25,90.9,94.0,19.425,5,5,5,104.43799999999999
2.2,1,5.356,5.498,5.093,24.282,95.28699999999999,95.468,65.1,55.0,29.6,100.5,68.7,87.9,95.631,87.3,94.13600000000001,90.9,94.0,20.253,5,5,5,104.44200000000001
2.25,1,5.409,5.659,5.115,24.442,95.344,95.395,65.1,55.0,29.6,100.5,68.7,87.9,95.531,87.3,94.108,90.9,94.0,19.372999999999998,5,5,5,104.435
2.3,1,5.579,5.904,5.18,25.693,95.458,95.247,65.1,55.0,29.6,100.5,68.7,87.9,95.507,87.3,94.102,90.9,94.0,20.094,5,5,5,104.43700000000001
2.35,1,5.553,6.074,5.137,25.274,95.28699999999999,95.468,65.1,55.0,29.6,100.5,68.7,87.9,95.502,87.3,94.1,90.9,94.0,19.104,5,5,5,104.44
2.4,1,5.447,5.927,5.205,25.488000000000003,95.115,95.124,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,20.225,5,5,5,104.44200000000001
2.45,1,5.648,5.759,5.116,29.136999999999997,95.173,95.05,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.540999999999997,5,5,5,104.443
2.5,1,5.572,5.946,5.077,54.419,94.971,94.851,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,20.272,5,5,5,104.447
2.55,1,6.0009999999999994,6.211,5.223,86.14699999999999,95.20100000000001,94.876,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.220999999999997,5,5,5,104.443
2.6,1,5.6530000000000005,5.568,5.213,122.42299999999999,95.28699999999999,95.37,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,20.492,5,5,5,104.44200000000001
2.65,1,5.775,5.853,5.106,149.892,95.086,95.09899999999999,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.485999999999997,5,5,5,104.447
2.7,1,5.584,5.719,5.238,171.864,95.029,94.975,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.871,5,5,5,104.447
2.75,1,5.351,5.7829999999999995,5.104,181.005,95.316,95.05,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.669,5,5,5,104.441
2.8,1,5.529,5.5329999999999995,5.253,180.947,94.971,95.223,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.543,5,5,5,104.446
2.85,1,5.414,5.944,5.024,172.868,95.23,95.566,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.895,5,5,5,104.441
2.9,1,5.663,5.622,5.2620000000000005,149.666,95.23,95.27199999999999,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.695999999999998,5,5,5,104.447
2.95,1,5.672,5.914,5.095,120.729,95.14399999999999,95.0,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.936,5,5,5,104.439
3.0,1,5.785,5.695,5.268,89.762,95.23,94.975,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.625999999999998,5,5,5,104.443
3.05,1,5.388,5.835,5.092,66.58,95.086,95.074,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.915999999999997,5,5,5,104.441
3.1,1,5.85,5.656,5.277,53.547,95.20100000000001,94.876,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,94.0,19.622,5,5,5,104.445
3.15,14,5.524,5.699,5.09,123.63799999999999,95.14399999999999,95.0,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.3,94.1,90.9,93.913,20.183,5,5,5,104.43700000000001
3.2,14,5.4,5.7170000000000005,5.065,94.96600000000001,94.913,94.975,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.184,94.1,90.9,93.827,19.896,5,5,5,104.44
3.25,14,5.379,6.069,5.023,75.39,94.71,94.425,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.12,94.1,90.9,93.806,20.234,5,5,5,104.441
3.3,14,5.595,5.7940000000000005,5.157,50.111000000000004,94.913,94.475,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.105,94.1,90.9,93.801,19.811,5,5,5,104.435
3.35,14,5.513,5.551,5.086,44.946,94.71,94.197,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.101,94.1,90.9,93.8,20.297,5,5,5,104.43799999999999
3.4,14,5.507,5.855,5.277,50.494,94.71,94.45,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.1,94.1,90.9,93.8,19.942,5,5,5,104.436
3.45,14,5.8629999999999995,5.619,5.006,60.036,94.913,94.65100000000001,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.1,94.1,90.9,93.8,20.332,5,5,5,104.439
3.5,14,5.35,5.8100000000000005,5.233,71.655,95.373,94.626,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.1,94.1,90.9,93.8,19.752000000000002,5,5,5,104.43799999999999
3.55,14,5.344,5.883,5.083,95.925,95.058,94.851,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.1,94.1,90.9,93.8,20.331,5,5,5,104.43799999999999
3.6,14,5.984,6.0809999999999995,5.316,118.087,94.74,94.65100000000001,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.1,94.1,90.9,93.8,19.805999999999997,5,5,5,104.44200000000001
3.65,14,5.852,5.552,5.081,136.39,94.85600000000001,94.374,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.1,94.1,90.9,93.8,20.487000000000002,5,5,5,104.444
3.7,14,5.589,5.524,5.326,152.434,94.884,94.475,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.1,94.1,90.9,93.8,19.344,5,5,5,104.43700000000001
3.75,14,5.308,5.8629999999999995,5.079,164.191,94.971,94.82600000000001,65.1,55.0,29.6,100.5,68.7,87.9,95.5,87.1,94.1,90.9,93.8,21.829,5,5,5,104.44
3.8,14,5.5920000000000005,5.67,5.333,172.75799999999998,95.058,94.751,65.1,55.0,29.6,100.5,68.7,87.763,95.5,87.1,94.1,90.9,93.8,20.218,5,5,5,104.439
3.85,14,5.6690000000000005,5.92,5.076,178.614,94.827,94.751,65.1,55.0,29.6,100.5,68.7,87.715,95.5,87.1,94.1,90.9,93.8,21.522000000000002,5,5,5,104.436
3.9,14,5.417,5.833,5.344,177.71900000000002,95.316,95.09899999999999,65.1,55.0,29.6,100.5,68.7,87.704,95.5,87.1,94.1,90.9,93.8,19.139000000000003,5,5,5,104.441
3.95,14,5.513,5.742,5.074,175.59,95.28699999999999,94.676,65.1,55.0,29.6,100.5,68.7,87.70100000000001,95.5,87.1,94.1,90.9,93.8,20.103,5,5,5,104.434
4.0,14,5.714,5.698,5.349,177.69400000000002,95.058,94.601,65.1,55.0,29.6,100.5,68.7,87.7,95.5,87.1,94.1,90.9,93.8,19.05,5,5,5,104.44
4.05,14,5.329,5.683,5.072,174.50400000000002,95.0,94.45,65.1,55.0,29.6,100.5,68.7,87.7,95.5,87.1,94.1,90.9,93.8,20.063,5,5,5,104.44
4.1,14,5.397,5.719,5.36,173.78799999999998,94.681,94.551,65.1,55.0,29.6,100.5,68.7,87.7,95.5,87.1,94.1,90.9,93.8,19.286,5,5,5,104.443
4.15,14,5.433,5.841,5.069,175.83900000000003,95.058,94.601,65.1,55.0,29.6,100.5,68.7,87.7,95.5,87.1,94.1,90.9,93.8,20.094,5,5,5,104.428
4.2,14,5.552,5.726,5.367,175.391,95.115,94.65100000000001,65.1,55.0,29.6,100.5,68.7,87.7,95.45,87.1,94.1,90.9,93.8,19.247999999999998,5,5,5,104.443
4.22,3,5.457,5.716,5.16,175.706,94.913,94.626,65.1,55.0,29.6,100.5,68.7,87.7,95.413,87.1,94.1,90.9,93.8,20.53,5,5,5,104.434
4.24,3,5.446,5.55,5.16,170.554,94.827,94.80199999999999,65.1,55.0,29.6,100.5,68.7,87.7,95.363,87.1,94.031,90.9,93.8,20.516,5,5,5,104.44
4.26,3,5.618,5.583,5.16,153.945,94.913,94.628,65.1,55.0,29.6,100.5,68.7,87.7,95.336,87.1,93.97399999999999,90.9,93.8,20.32,5,5,5,104.434
4.28,3,5.4879999999999995,5.745,5.16,136.944,94.827,94.67699999999999,65.1,55.0,29.6,100.5,68.7,87.7,95.32,87.1,93.942,90.85,93.8,20.031,5,5,5,104.436
4.3,3,5.744,5.879,5.16,120.027,95.086,94.827,65.1,55.0,29.6,100.5,68.7,87.7,95.311,87.1,93.923,90.78399999999999,93.8,20.261,5,5,5,104.435
4.32,3,5.485,5.787,5.159,101.36399999999999,94.85600000000001,95.025,65.1,55.0,29.6,100.5,68.7,87.7,95.306,87.1,93.913,90.747,93.8,20.189999999999998,5,5,5,104.435
4.34,3,5.47,5.828,5.158,87.244,94.971,94.727,65.1,55.0,29.6,100.5,68.7,87.7,95.304,87.1,93.907,90.727,93.8,19.987000000000002,5,5,5,104.436
4.36,3,5.397,6.888,5.157,90.06,94.942,94.95100000000001,65.1,55.0,29.6,100.5,68.7,87.7,95.30199999999999,87.1,93.904,90.715,93.8,20.375999999999998,5,5,5,104.436
4.38,3,5.439,6.808,5.158,82.12899999999999,94.798,95.123,65.1,55.0,29.6,100.5,68.7,87.7,95.301,87.1,93.902,90.708,93.8,20.314,5,5,5,104.148
4.4,3,5.381,6.946,5.156,77.267,95.029,94.876,65.1,55.0,29.6,100.5,68.7,87.7,95.301,87.1,93.90100000000001,90.705,93.8,20.322000000000003,5,5,5,103.37799999999999
4.42,3,5.588,6.476,5.155,60.56399999999999,95.486,95.025,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.90100000000001,90.703,93.8,20.393,5,5,5,102.057
4.44,3,5.421,6.297,5.155,56.983999999999995,95.029,95.123,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.70100000000001,93.8,20.192,5,5,5,100.837
4.46,3,5.5280000000000005,6.7509999999999994,5.154,49.211000000000006,95.20100000000001,95.222,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.70100000000001,93.8,20.107,5,5,5,99.309
4.48,3,5.425,6.35,5.154,38.985,95.23,95.148,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,20.408,5,5,5,98.175
4.5,3,5.413,6.474,5.153,41.451,95.0,95.025,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,20.209000000000003,5,5,5,97.09200000000001
4.52,3,5.46,6.513,5.153,46.543,95.115,95.222,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,20.271,5,5,5,96.17299999999999
4.54,3,5.311,6.507,5.152,50.346000000000004,95.086,95.09899999999999,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,20.458,5,5,5,95.262
4.56,3,5.312,6.391,5.151,54.426,94.885,94.876,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,20.387999999999998,5,5,5,94.37100000000001
4.58,3,5.511,6.199,5.151,57.751999999999995,95.14399999999999,95.025,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,20.3,5,5,5,93.501
4.6,3,5.437,6.447,5.151,61.677,95.258,94.628,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,20.572000000000003,5,5,5,92.613
4.62,3,5.579,6.282,5.151,65.83,95.115,95.148,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,20.459000000000003,5,5,5,91.749
4.64,3,5.362,6.6899999999999995,5.15,69.275,95.086,94.926,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,20.377000000000002,5,5,5,90.89699999999999
4.66,3,5.434,6.449,5.149,72.131,95.086,94.975,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,20.289,5,5,5,89.98899999999999
4.68,3,5.415,7.159000000000001,5.148,71.581,95.0,95.58800000000001,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.646,5,5,5,89.07600000000001
4.7,3,5.383,6.516,5.147,65.441,95.058,95.491,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.951999999999998,5,5,5,88.337
4.72,3,5.312,6.385,5.147,67.708,95.20100000000001,95.685,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.914,5,5,5,87.846
4.74,3,5.396,6.573,5.146,64.72999999999999,95.20100000000001,95.878,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.934,5,5,5,87.301
4.76,3,5.47,6.29,5.146,65.315,95.029,95.902,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.655,5,5,5,86.844
4.78,3,5.312,6.467,5.144,63.36,94.942,96.38,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.652,5,5,5,86.311
4.8,3,5.318,6.449,5.144,63.973,95.172,96.428,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.75,5,5,5,85.845
4.82,3,5.752,6.348,5.144,63.787,95.0,96.899,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.588,5,5,5,85.358
4.84,3,5.494,6.62,5.143,64.423,95.258,97.016,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.573,5,5,5,84.837
4.86,3,5.573,6.5649999999999995,5.142,64.402,94.971,97.664,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.532,5,5,5,84.378
4.88,3,5.679,6.696,5.14,64.566,94.827,98.075,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.422,5,5,5,83.896
4.9,3,5.471,6.336,5.14,64.338,95.029,98.727,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.586,5,5,5,83.452
4.92,3,5.332,6.1579999999999995,5.14,64.678,95.14399999999999,99.78200000000001,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.439999999999998,5,5,5,82.938
4.94,3,5.3,6.131,5.138,64.864,95.14399999999999,100.788,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.544,5,5,5,82.454
4.96,3,5.407,6.2940000000000005,5.138,64.78999999999999,95.28699999999999,101.975,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.482,5,5,5,81.988
4.98,3,5.635,6.523,5.137,64.82,95.172,103.228,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.412,5,5,5,81.501
5.0,3,5.371,7.042,5.138,64.46000000000001,95.23,104.464,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.34,5,5,5,81.02199999999999
5.02,3,5.356,6.915,5.136,64.398,95.14399999999999,106.301,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.479,5,5,5,80.513
5.04,3,5.52,6.202,5.135,64.56800000000001,94.971,109.074,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.552,5,5,5,80.048
5.06,3,5.305,6.475,5.135,64.878,95.058,112.50399999999999,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.586,5,5,5,79.568
5.08,3,5.33,6.2170000000000005,5.135,65.245,94.971,117.087,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.6,5,5,5,79.113
5.1,3,5.385,6.1690000000000005,5.134,65.285,94.971,122.588,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.47,5,5,5,78.607
5.12,3,5.403,6.895,5.132,65.003,95.40100000000001,128.137,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.593,5,5,5,78.123
5.14,3,5.404,6.665,5.132,65.09899999999999,95.458,134.461,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.615000000000002,5,5,5,77.648
5.16,3,5.3,6.282,5.132,65.642,95.514,144.35299999999998,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.529000000000003,5,5,5,77.20100000000001
5.18,3,5.298,6.66,5.13,66.215,95.59899999999999,157.651,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.1,93.9,90.7,93.8,19.555999999999997,5,5,5,76.723
5.2,3,5.419,6.736,5.13,66.006,95.825,177.095,65.1,55.0,29.6,100.5,68.7,87.7,95.3,87.075,93.9,90.7,93.8,19.634999999999998,5,5,5,76.265
5.22,3,5.629,6.976,5.129,65.979,96.21600000000001,236.015,65.1,55.0,29.6,100.5,68.7,87.7,95.3,86.998,93.9,90.7,93.8,19.585,5,5,5,75.797
5.24,3,5.7829999999999995,6.781,5.127,65.94399999999999,96.985,243.395,65.1,55.0,29.6,100.5,68.7,87.7,95.3,86.955,93.9,90.7,93.8,19.649,5,5,5,75.312
5.26,3,5.491,7.631,5.127,66.46199999999999,98.00200000000001,239.207,65.1,55.0,29.6,100.5,68.7,87.7,95.3,86.931,93.9,90.7,93.8,19.725,5,5,5,74.84100000000001
5.28,3,5.3870000000000005,7.2620000000000005,5.126,71.75,99.14299999999999,235.71400000000003,65.1,55.0,29.6,100.5,68.7,87.7,95.3,86.918,93.9,90.7,93.8,19.54,5,5,5,74.344
5.3,3,5.317,7.894,5.126,71.797,100.24799999999999,233.291,65.1,55.0,29.6,100.5,68.7,87.7,95.3,86.91,93.9,90.7,93.8,19.877000000000002,5,5,5,73.61
5.32,3,5.563,8.355,5.125,75.703,101.728,231.77599999999998,65.1,55.0,29.6,100.5,68.7,87.7,95.3,86.906,93.9,90.7,93.8,19.955,5,5,5,72.873
5.34,3,5.947,8.792,5.124,77.827,103.426,230.7,65.1,55.0,29.6,100.5,68.7,87.7,95.3,86.903,93.9,90.7,93.8,19.646,5,5,5,72.08699999999999
5.36,3,5.583,8.699,5.123,79.928,105.766,230.035,65.1,55.0,29.6,100.5,68.7,87.7,95.3,86.902,93.9,90.7,93.8,19.589,5,5,5,71.292
5.38,3,5.843,8.849,5.122,80.62899999999999,108.405,229.752,65.1,55.0,29.6,100.5,68.7,87.7,95.3,86.90100000000001,93.9,90.7,93.8,19.707,5,5,5,70.47
5.4,3,5.655,9.032,5.122,81.444,111.65,229.875,65.1,55.0,29.6,100.5,68.7,87.7,95.3,86.90100000000001,93.9,90.7,93.8,19.369,5,5,5,69.655
