SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.785,5.812,5.0,94.116,92.471,92.357,65.1,55.1,30.9,99.8,69.7,89.5,96.9,89.1,95.2,92.1,95.3,18.16,5,5,5,104.479
0.05,1,5.418,6.12,5.001,65.375,92.506,92.152,65.1,55.1,30.9,99.8,69.7,89.5,96.9,89.1,95.2,92.1,95.3,17.441,5,5,5,104.48100000000001
0.1,1,5.754,5.698,5.04,45.443000000000005,91.53399999999999,91.406,65.1,55.1,30.9,99.8,69.7,89.5,96.9,89.1,95.2,92.1,95.3,18.633,5,5,5,104.486
0.15,1,5.974,6.255,5.0,33.009,92.093,91.164,65.1,55.1,30.9,99.8,69.7,89.5,96.9,89.1,95.2,92.1,95.3,17.822000000000003,5,5,5,104.48
0.2,1,5.546,6.039,5.009,18.418,92.334,91.736,65.1,55.1,30.9,99.8,69.7,89.5,96.9,89.1,95.2,92.1,95.3,19.118000000000002,5,5,5,104.488
0.25,1,5.599,5.739,5.003,24.863,92.54,91.855,65.1,55.1,30.9,99.8,69.7,89.5,96.9,89.1,95.2,92.1,95.3,18.497,5,5,5,104.484
0.3,1,5.478,5.77,5.0,37.019,92.676,92.21,65.1,55.1,30.9,99.8,69.7,89.5,96.9,89.1,95.2,92.1,95.3,19.758,5,5,5,104.486
0.35,1,5.757,5.806,5.001,42.056999999999995,92.642,92.122,65.1,55.1,30.9,99.8,69.7,89.5,96.9,89.1,95.2,92.1,95.3,18.731,5,5,5,104.48299999999999
0.4,1,5.693,5.618,5.032,41.88,92.574,92.357,65.1,55.1,30.9,99.8,69.7,89.5,96.9,89.1,95.2,92.1,95.3,19.886,5,5,5,104.48299999999999
0.45,1,5.715,6.186,5.001,56.693999999999996,92.913,92.822,65.1,55.1,30.9,99.8,69.7,89.384,96.9,89.1,95.2,92.1,95.3,18.864,5,5,5,104.479
0.5,1,5.479,5.787,5.086,65.207,93.014,92.96600000000001,65.1,55.1,30.9,99.8,69.7,89.32,96.774,89.1,95.2,92.1,95.3,19.932000000000002,5,5,5,104.48299999999999
0.55,1,5.455,5.753,5.146,60.31100000000001,93.282,93.081,65.1,55.1,30.9,99.8,69.7,89.305,96.718,89.1,95.2,92.1,95.3,19.107,5,5,5,104.475
0.6,1,5.77,6.021,5.087,56.973,93.182,93.508,65.1,55.1,30.9,99.8,69.7,89.301,96.704,89.1,95.2,92.1,95.3,19.825,5,5,5,104.48299999999999
0.65,1,5.9,5.687,5.167,53.7,93.48100000000001,93.62100000000001,65.1,55.1,30.9,99.8,69.7,89.3,96.70100000000001,89.1,95.2,92.1,95.3,19.42,5,5,5,104.478
0.7,1,5.878,5.704,5.0,30.253,93.646,93.789,65.1,55.1,30.9,99.8,69.7,89.3,96.7,89.1,95.2,92.1,95.3,19.604,5,5,5,104.493
0.75,1,5.377,5.703,5.0,15.314,93.876,93.985,65.1,55.1,30.9,99.8,69.7,89.3,96.7,89.1,95.2,92.1,95.3,19.938,5,5,5,104.475
0.8,1,5.481,5.753,5.005,23.152,94.006,93.67699999999999,65.1,55.1,30.9,99.8,69.7,89.3,96.7,89.1,95.2,92.1,95.3,19.265,5,5,5,104.486
0.85,1,5.523,5.771,5.001,21.996,93.81,94.096,65.1,55.1,30.9,99.8,69.7,89.3,96.7,89.1,95.2,92.1,95.3,20.16,5,5,5,104.46799999999999
0.9,1,5.82,5.918,5.06,32.96,93.97399999999999,94.317,65.1,55.1,30.9,99.8,69.7,89.3,96.7,89.1,95.2,92.1,95.3,19.312,5,5,5,104.48899999999999
0.95,1,5.626,6.0,5.0,24.449,93.843,94.317,65.1,55.1,30.9,99.8,69.7,89.3,96.7,89.1,95.2,92.1,95.3,20.337,5,5,5,104.477
1.0,1,5.711,5.578,5.0,24.709,94.13600000000001,94.317,65.1,55.1,30.9,99.8,69.7,89.3,96.7,89.1,95.2,92.1,95.3,19.404000000000003,5,5,5,104.484
1.05,1,5.444,6.112,5.0,26.54,94.555,94.262,65.1,55.1,30.9,99.8,69.7,89.3,96.7,89.1,95.2,92.1,95.3,20.360999999999997,5,5,5,104.47399999999999
1.1,1,5.3629999999999995,5.721,5.017,26.55,94.266,94.428,65.1,55.1,30.9,99.8,69.7,89.3,96.7,89.1,95.2,92.1,95.3,19.549,5,5,5,104.484
1.15,1,5.615,6.298,5.0,26.586,94.491,94.207,65.1,55.1,30.9,99.8,69.7,89.3,96.7,89.1,95.2,92.1,95.3,20.45,5,5,5,104.48200000000001
1.2,1,5.484,5.754,5.0,27.123,94.459,94.455,65.1,55.1,31.0,100.3,69.7,89.3,96.7,89.1,95.2,92.1,95.3,19.238,5,5,5,104.488
1.25,1,5.438,5.731,5.013,27.074,94.491,94.64699999999999,65.1,55.1,31.0,100.3,69.7,89.3,96.7,89.1,95.15,92.1,95.3,20.517000000000003,5,5,5,104.48299999999999
1.3,1,5.431,5.736,5.0,27.101,94.874,94.81,65.1,55.1,31.0,100.3,69.7,89.3,96.7,89.1,95.036,92.1,95.3,19.145,5,5,5,104.485
1.35,1,5.571,6.156,5.022,26.781,94.937,95.0,65.1,55.1,31.0,100.3,69.7,89.3,96.7,89.1,95.008,91.947,95.3,20.312,5,5,5,104.48100000000001
1.4,1,5.393,5.818,5.0,26.678,94.747,94.973,65.1,55.1,31.0,100.3,69.7,89.3,96.7,89.1,95.002,91.911,95.3,19.105,5,5,5,104.48200000000001
1.45,1,5.518,5.865,5.083,27.735,94.778,95.081,65.1,55.1,31.0,100.3,69.7,89.3,96.7,89.013,95.0,91.903,95.3,20.887,5,5,5,104.48299999999999
1.5,1,5.684,5.875,5.0,26.173000000000002,94.905,95.135,65.1,55.1,31.0,100.3,69.7,89.3,96.7,88.92699999999999,95.0,91.90100000000001,95.3,19.546,5,5,5,104.485
