SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,20.22,9.116,5.303,99.09899999999999,92.999,92.404,65.1,55.0,30.1,99.2,68.0,87.80199999999999,95.13600000000001,87.3,93.9,90.6,93.7,18.369,5,5,5,104.63600000000001
0.05,1,20.576999999999998,8.620000000000001,5.107,67.771,92.898,92.725,65.1,55.0,30.1,99.2,68.0,87.8,95.108,87.3,93.9,90.6,93.7,19.35,5,5,5,104.648
0.1,1,20.027,9.111,5.238,44.32,92.314,91.84100000000001,65.1,55.0,30.1,99.2,68.0,87.8,95.102,87.3,93.9,90.6,93.7,19.372999999999998,5,5,5,104.634
0.15,1,20.518,9.107,5.112,30.451,92.245,91.751,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.3,93.9,90.6,93.7,18.954,5,5,5,104.63600000000001
0.2,1,19.966,8.925,5.172,17.107999999999997,92.76100000000001,92.257,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.3,93.9,90.6,93.7,18.387,5,5,5,104.635
0.25,1,20.262,9.161999999999999,5.107,35.634,92.693,92.19800000000001,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.3,93.9,90.6,93.7,19.455,5,5,5,104.641
0.3,1,20.615000000000002,9.303999999999998,5.066,34.309,92.96600000000001,92.079,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.3,93.9,90.6,93.7,18.705,5,5,5,104.645
0.35,1,20.292,8.99,5.227,32.525,93.26899999999999,92.46300000000001,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.3,93.9,90.6,93.7,19.891,5,5,5,104.64399999999999
0.4,1,20.407,8.971,5.169,40.548,92.932,92.899,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.3,93.9,90.6,93.7,19.018,5,5,5,104.64200000000001
0.45,1,20.423000000000002,9.243,5.126,61.446999999999996,93.26899999999999,92.725,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.3,93.9,90.6,93.7,20.002000000000002,5,5,5,104.639
0.5,1,20.274,9.408999999999999,5.073,65.554,93.202,93.044,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.25,93.9,90.6,93.7,19.141,5,5,5,104.639
0.55,1,20.641,8.961,5.384,59.777,93.736,93.33,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.13600000000001,93.9,90.6,93.7,19.977,5,5,5,104.641
0.6,1,20.658,9.143,5.063,57.098,93.868,93.615,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.108,93.9,90.6,93.7,19.249000000000002,5,5,5,104.637
0.65,1,20.072000000000003,9.367,5.382,50.931999999999995,94.032,93.501,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.102,93.9,90.6,93.7,20.333,5,5,5,104.637
0.7,1,20.198,9.234,5.22,28.901,94.195,93.78399999999999,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.9,90.531,93.7,19.387,5,5,5,104.633
0.75,1,20.363,8.978,5.405,13.392999999999999,94.423,94.036,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.9,90.431,93.7,20.426,5,5,5,104.635
0.8,1,20.706,9.017,5.023,19.741,94.55199999999999,94.28699999999999,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.9,90.407,93.7,19.536,5,5,5,104.63600000000001
0.85,1,20.607,9.771,5.404,19.835,94.26100000000001,94.176,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.9,90.402,93.7,20.439999999999998,5,5,5,104.637
0.9,1,20.21,8.495000000000001,5.21,31.519000000000002,94.065,94.064,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.9,90.4,93.7,19.265,5,5,5,104.633
0.95,1,19.982,9.355,5.327,22.059,94.616,94.12,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.9,90.4,93.7,20.192,5,5,5,104.641
1.0,1,20.408,8.998000000000001,5.208,22.730999999999998,94.745,94.673,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.9,90.4,93.7,19.218,5,5,5,104.639
1.05,1,20.451,9.07,5.153,27.596,94.487,94.508,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.9,90.4,93.7,20.246,5,5,5,104.64299999999999
1.1,1,20.3,8.844,5.115,26.868000000000002,94.809,94.782,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.9,90.4,93.7,19.222,5,5,5,104.64
1.15,1,20.320999999999998,9.119,5.258,26.889,94.809,94.973,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.9,90.4,93.7,19.506,5,5,5,104.63799999999999
1.2,1,20.375,8.603,5.181,26.703000000000003,94.681,94.809,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.9,90.4,93.7,20.359,5,5,5,104.64200000000001
1.25,1,20.169,9.041,5.236,26.906999999999996,94.84100000000001,94.782,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.774,90.4,93.7,19.278,5,5,5,104.64200000000001
1.3,1,20.545,8.893,5.122,26.706999999999997,94.84100000000001,95.0,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.718,90.4,93.7,20.177999999999997,5,5,5,104.64200000000001
1.35,1,20.322000000000003,8.76,5.137,26.719,94.936,95.16199999999999,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.704,90.4,93.7,19.265,5,5,5,104.63799999999999
1.4,1,20.364,9.075,5.247,26.285,94.809,95.108,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.70100000000001,90.4,93.7,20.491,5,5,5,104.64200000000001
1.45,1,20.325,8.981,5.258,26.618000000000002,95.348,95.351,65.1,55.0,30.1,99.2,68.0,87.8,95.1,87.1,93.7,90.4,93.7,19.246,5,5,5,104.635
1.5,1,20.172,9.402000000000001,5.083,26.785999999999998,95.127,95.351,65.0,55.0,30.1,99.4,68.1,87.8,94.947,87.1,93.7,90.4,93.7,20.177999999999997,5,5,5,104.63799999999999
1.55,1,20.241,9.1,5.24,26.521,95.348,95.405,65.0,55.0,30.1,99.4,68.1,87.8,94.911,87.1,93.7,90.4,93.613,19.266,5,5,5,104.635
1.6,1,20.658,8.781,5.011,26.502,95.15899999999999,95.27,65.0,55.0,30.1,99.4,68.1,87.8,94.903,87.1,93.7,90.4,93.527,20.194000000000003,5,5,5,104.62899999999999
1.65,1,20.43,8.834,5.18,26.418000000000003,95.253,95.405,65.0,55.0,30.1,99.4,68.1,87.8,94.90100000000001,87.1,93.7,90.4,93.506,19.264000000000003,5,5,5,104.62200000000001
1.7,1,20.067999999999998,9.376000000000001,5.258,26.258000000000003,95.253,95.324,65.0,55.0,30.1,99.4,68.1,87.8,94.9,87.1,93.7,90.4,93.501,20.175,5,5,5,104.624
1.75,1,20.482,9.46,5.153,26.322,95.253,95.672,65.0,55.0,30.1,99.4,68.1,87.8,94.9,87.1,93.7,90.4,93.5,19.144,5,5,5,104.62799999999999
1.8,1,20.172,8.962,5.134,25.906999999999996,95.316,95.778,65.0,55.0,30.1,99.4,68.1,87.8,94.9,87.1,93.7,90.4,93.5,20.125,5,5,5,104.62899999999999
1.85,1,20.282,8.811,5.161,25.594,95.253,95.858,65.0,55.0,30.1,99.4,68.1,87.8,94.9,87.1,93.7,90.4,93.5,19.171,5,5,5,104.624
1.9,1,20.228,8.888,5.125,25.881999999999998,95.785,96.12100000000001,65.0,55.0,30.1,99.4,68.1,87.8,94.9,87.1,93.7,90.4,93.5,20.185000000000002,5,5,5,104.62799999999999
1.95,1,20.055,9.264,5.191,24.229,95.598,96.042,65.0,55.0,30.1,99.4,68.1,87.8,94.9,87.1,93.7,90.4,93.5,18.988,5,5,5,104.625
2.0,1,20.139000000000003,8.562,5.277,26.057,95.598,95.725,65.0,55.0,30.1,99.4,68.1,87.8,94.9,87.1,93.7,90.4,93.5,20.313,5,5,5,104.631
2.05,1,19.978,8.951,5.147,24.249000000000002,95.723,96.17399999999999,65.0,55.0,30.1,99.4,68.1,87.8,94.9,86.97399999999999,93.7,90.4,93.5,19.287,5,5,5,104.63600000000001
2.1,1,20.075,9.099,5.227,23.769000000000002,95.62899999999999,96.2,65.0,55.0,30.1,99.4,68.1,87.8,94.9,86.918,93.7,90.4,93.5,20.305,5,5,5,104.62899999999999
2.15,1,20.036,9.147,5.2620000000000005,24.265,95.939,96.252,65.0,55.0,30.1,99.4,68.1,87.8,94.9,86.904,93.7,90.4,93.5,20.079,5,5,5,104.632
2.2,1,20.2,8.948,5.175,23.296,95.785,96.278,65.0,55.0,30.1,99.4,68.1,87.8,94.9,86.90100000000001,93.7,90.4,93.5,19.777,5,5,5,104.62799999999999
2.25,1,19.819000000000003,9.123999999999999,5.072,24.233,95.816,96.095,65.0,55.0,30.1,99.4,68.1,87.8,94.9,86.9,93.7,90.4,93.5,19.704,5,5,5,104.631
2.3,1,19.866,9.077,5.175,23.956,95.847,96.042,65.0,55.0,30.1,99.4,68.1,87.8,94.9,86.9,93.7,90.4,93.5,19.683,5,5,5,104.62799999999999
2.35,1,20.308,8.669,5.116,24.375,95.723,96.042,65.0,55.0,30.1,99.4,68.1,87.64699999999999,94.9,86.9,93.7,90.4,93.5,19.598,5,5,5,104.62799999999999
2.4,1,20.137999999999998,8.45,5.206,23.916,95.723,95.778,65.0,55.0,30.1,99.4,68.1,87.611,94.9,86.9,93.7,90.4,93.5,19.701999999999998,5,5,5,104.62799999999999
2.45,1,19.839,8.884,5.238,39.525,95.723,95.725,65.0,55.0,30.1,99.4,68.1,87.60300000000001,94.9,86.9,93.7,90.4,93.5,19.609,5,5,5,104.62899999999999
