SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.361,8.265,5.033,97.693,89.883,90.742,60.0,55.0,30.6,96.2,75.9,92.503,100.301,93.7,97.2,96.8,98.3,9.357,5.0,5.0,5.0,104.412
0.05,1,5.464,15.93,5.0,68.43100000000001,89.812,90.89,60.0,55.0,30.6,96.2,75.9,92.501,100.3,93.7,97.2,96.8,98.3,10.004,5.0,5.0,5.0,104.414
0.1,1,5.506,7.336,5.0,45.366,89.74,91.067,60.0,55.0,30.6,96.2,75.9,92.5,100.3,93.7,97.2,96.8,98.3,10.315999999999999,5.0,5.0,5.0,104.40899999999999
0.15,1,5.349,7.753,5.0,31.451999999999998,89.416,90.623,60.0,55.0,30.6,96.2,75.9,92.5,100.3,93.7,97.2,96.8,98.3,10.98,5.0,5.0,5.0,104.417
0.2,1,5.477,8.445,5.0,17.021,89.524,90.443,60.0,55.0,30.6,96.2,75.9,92.5,100.3,93.7,97.2,96.8,98.3,10.094999999999999,5.0,5.0,5.0,104.412
0.25,1,5.554,10.305,5.0,34.899,89.596,90.652,60.0,55.0,30.6,96.2,75.9,92.5,100.3,93.7,97.2,96.8,98.3,10.265,5.0,5.0,5.0,104.406
0.3,1,5.489,9.858,5.0,33.975,89.488,90.563,60.0,55.0,30.6,96.2,75.9,92.5,100.3,93.7,97.2,96.8,98.3,10.145,5.0,5.0,5.0,104.40700000000001
0.35,1,5.396,14.684,5.0,32.623000000000005,89.56,90.742,60.0,55.0,30.6,96.2,75.9,92.5,100.3,93.7,97.2,96.8,98.3,10.687000000000001,5.0,5.0,5.0,104.413
0.4,1,5.71,9.75,5.0,47.758,89.919,90.563,60.0,55.0,30.6,96.2,75.9,92.5,100.3,93.7,97.2,96.8,98.3,9.793,5.0,5.0,5.0,104.40700000000001
0.45,1,5.351,6.377,5.073,61.945,90.238,91.097,60.0,55.0,30.6,96.2,75.9,92.5,100.3,93.7,97.2,96.8,98.3,9.705,5.0,5.0,5.0,104.40899999999999
