SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5600000000000005,5.524,5.264,5.0,92.57600000000001,95.589,79.1,35.0,66.906,53.727,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,12.764,5.0,5.0,104.52
0.05,1,5.666,5.5489999999999995,5.022,5.0,92.462,95.311,79.1,35.0,67.054,53.705999999999996,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,12.696000000000002,5.0,5.0,104.522
0.1,1,5.386,5.48,5.244,5.0,92.311,95.46600000000001,79.1,35.0,67.24199999999999,53.702,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,12.834,5.0,5.0,104.524
0.15,1,5.401,5.471,5.166,5.0,92.082,95.125,79.1,35.0,67.46000000000001,53.7,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,12.693999999999999,5.0,5.0,104.52
0.2,1,5.419,5.497,5.185,5.0,92.42399999999999,95.156,79.1,35.0,67.61699999999999,53.584,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,12.377,5.0,5.0,104.52
0.25,1,5.803,5.474,5.042,5.0,92.387,95.404,79.1,35.0,67.756,53.52,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,11.975999999999999,5.0,5.0,104.521
0.3,1,5.398,5.535,5.213,5.0,92.538,95.218,79.1,35.0,67.949,53.505,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,11.946000000000002,5.0,5.0,104.523
0.35,1,5.872,5.456,5.205,5.0,93.098,95.497,79.1,35.0,68.064,53.501,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,12.475,5.0,5.0,104.52600000000001
0.4,1,5.53,5.457,5.218,5.0,92.613,95.373,79.253,35.0,68.312,53.5,15.0,92.8,89.742,812.6,15.0,93.2,89.4,5.0,12.814,5.0,5.0,104.522
0.45,1,5.518,5.455,5.157,5.0,92.875,95.589,79.289,35.0,68.481,53.5,15.0,92.8,89.71,812.6,15.0,93.2,89.4,5.0,12.916,5.0,5.0,104.529
0.5,1,5.328,5.441,5.131,5.0,92.987,95.65,79.297,35.0,68.572,53.45,15.0,92.8,89.702,812.6,15.0,93.2,89.4,5.0,12.957999999999998,5.0,5.0,104.527
0.55,1,5.478,5.606,5.211,5.0,92.875,95.311,79.29899999999999,35.0,68.74600000000001,53.336,15.0,92.8,89.70100000000001,812.6,15.0,93.2,89.4,5.0,12.995000000000001,5.0,5.0,104.522
0.6,1,5.526,5.478,5.063,5.0,93.32,95.803,79.3,35.0,68.947,53.308,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,13.125,5.0,5.0,104.52
0.65,1,5.475,5.571,5.122,5.0,93.43,95.435,79.3,35.0,69.064,53.302,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,13.237,5.0,5.0,104.51299999999999
0.7,1,5.451,5.624,5.15,5.0,93.35600000000001,95.46600000000001,79.3,35.0,69.244,53.3,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.463999999999999,5.0,5.0,104.512
0.75,1,5.336,5.521,5.247,5.0,93.902,95.249,79.3,35.0,69.38,53.3,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,11.746,5.0,5.0,104.516
0.8,1,5.39,5.5969999999999995,5.126,5.0,93.721,95.342,79.3,35.0,69.548,53.184,15.0,92.8,89.7,812.6,15.0,93.098,89.4,5.0,11.643,5.0,5.0,104.50200000000001
0.85,1,5.697,5.498,5.153,5.0,93.97399999999999,95.373,79.3,35.0,69.714,53.12,15.0,92.8,89.7,812.6,15.0,93.023,89.4,5.0,11.488,5.0,5.0,104.51
0.9,1,5.507,5.465,5.207,5.0,93.612,95.404,79.3,35.0,69.805,53.105,15.0,92.8,89.7,812.6,15.0,93.006,89.4,5.0,11.463999999999999,5.0,5.0,104.514
