SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.564,7.388,5.028,95.824,92.943,93.156,64.9,54.9,30.9,98.8,67.2,88.2,95.2,87.5,94.0,90.5,93.63600000000001,17.354,5,5,5,104.544
0.05,1.0,5.413,7.307,5.172,67.325,92.628,93.447,64.9,54.9,30.9,98.8,67.2,88.2,95.2,87.5,94.0,90.5,93.608,17.211,5,5,5,104.54299999999999
0.1,1.0,5.654,7.301,5.01,43.969,92.059,91.907,64.9,54.9,30.9,98.8,67.2,88.2,95.2,87.5,93.855,90.5,93.602,18.698,5,5,5,104.54299999999999
0.15,1.0,5.441,7.167,5.015,32.031,91.843,92.028,65.1,55.0,30.8,98.9,67.4,88.2,95.2,87.5,93.813,90.5,93.6,18.101,5,5,5,104.545
0.2,1.0,5.368,7.24,5.031,17.962,92.52199999999999,92.627,65.1,55.0,30.8,98.9,67.4,88.2,95.2,87.5,93.803,90.5,93.6,19.048000000000002,5,5,5,104.536
0.25,1.0,5.455,6.914,5.075,35.016999999999996,92.416,92.686,65.1,55.0,30.8,98.9,67.4,88.2,95.2,87.5,93.801,90.5,93.6,18.517000000000003,5,5,5,104.546
0.3,1.0,5.332,6.739,5.026,35.144000000000005,92.557,92.508,65.1,55.0,30.8,98.9,67.4,88.2,95.2,87.5,93.8,90.5,93.6,19.220999999999997,5,5,5,104.546
0.35,1.0,5.327,6.648,5.073,33.291,92.663,93.01,65.1,55.0,30.8,98.9,67.4,88.2,95.2,87.5,93.8,90.5,93.6,18.970999999999997,5,5,5,104.546
0.4,1.0,5.436,6.871,5.024,41.756,92.69800000000001,92.892,65.1,55.0,30.8,98.9,67.4,88.2,95.2,87.5,93.8,90.5,93.6,19.616,5,5,5,104.542
0.45,1.0,5.455,6.99,5.0,60.73,93.082,93.039,65.1,55.0,30.8,98.9,67.4,88.047,95.2,87.5,93.8,90.5,93.6,19.283,5,5,5,104.541
0.5,1.0,5.373,6.648,5.448,64.34700000000001,93.082,93.389,65.1,55.0,30.8,98.9,67.4,88.01100000000001,95.2,87.5,93.8,90.5,93.6,20.002000000000002,5,5,5,104.545
0.55,1.0,5.323,7.116,5.045,59.066,93.42699999999999,93.30199999999999,65.1,55.0,30.8,98.9,67.4,88.003,95.2,87.5,93.8,90.5,93.6,19.301,5,5,5,104.539
0.6,1.0,5.355,6.928,5.451,56.292,93.633,93.84899999999999,65.1,55.0,30.8,98.9,67.4,88.001,95.2,87.5,93.8,90.5,93.6,20.317,5,5,5,104.538
0.65,1.0,5.489,6.835,5.045,46.373999999999995,93.87,94.02,65.1,55.0,30.8,98.9,67.4,88.0,95.047,87.5,93.8,90.5,93.6,19.389000000000003,5,5,5,104.537
0.7,1.0,5.382,7.002,5.035,26.941999999999997,94.07300000000001,94.19,65.1,55.0,30.8,98.9,67.4,88.0,95.01100000000001,87.5,93.8,90.5,93.6,20.049,5,5,5,104.538
