SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.866,5.463,5.044,99.506,93.013,92.10600000000001,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.601,91.5,94.4,16.304000000000002,5,5,5,104.546
0.05,1,5.625,5.801,5.07,68.11500000000001,92.832,92.367,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.5,94.4,16.309,5,5,5,104.54700000000001
0.1,1,5.782,5.594,5.0,45.503,92.189,91.442,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.5,94.4,15.444,5,5,5,104.544
0.15,1,5.697,5.633,5.036,30.54,92.58800000000001,91.709,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.5,94.4,15.339,5,5,5,104.54299999999999
0.2,1,5.678,5.813,5.0,18.458,92.741,91.709,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.5,94.4,15.334000000000001,5,5,5,104.545
0.25,1,5.415,5.449,5.018,25.235,93.10300000000001,92.158,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.5,94.4,15.745999999999999,5,5,5,104.544
0.3,1,5.733,5.569,5.0,33.474000000000004,92.892,92.132,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.5,94.4,16.086,5,5,5,104.544
0.35,1,5.759,5.763,5.0,41.11,92.771,92.10600000000001,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.5,94.4,16.323,5,5,5,104.54700000000001
0.4,1,5.802,5.628,5.0,51.722,93.07300000000001,92.497,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.347,94.4,16.945,5,5,5,104.546
0.45,1,5.656,5.959,5.033,63.041000000000004,93.283,92.679,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.311,94.4,16.91,5,5,5,104.535
0.5,1,5.8,5.7379999999999995,5.306,67.493,93.402,92.679,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.303,94.4,18.764000000000003,5,5,5,104.539
0.55,1,5.686,5.614,5.108,61.888000000000005,93.551,93.013,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.301,94.4,18.087,5,5,5,104.531
0.6,1,5.577,5.741,5.255,59.456,93.875,93.596,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.3,94.4,19.336,5,5,5,104.539
0.65,1,5.982,5.6850000000000005,5.092,57.868,93.758,93.344,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.3,94.4,18.297,5,5,5,104.53399999999999
0.7,1,5.578,5.791,5.228,32.748000000000005,93.934,93.696,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.3,94.4,19.831,5,5,5,104.535
0.75,1,5.625,5.641,5.115,17.02,93.846,93.821,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.3,94.4,18.649,5,5,5,104.536
0.8,1,5.764,5.599,5.004,26.35,94.428,93.87100000000001,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.3,94.4,19.999000000000002,5,5,5,104.53200000000001
0.85,1,5.829,5.808,5.011,28.23,94.312,93.796,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.7,94.6,91.3,94.4,18.824,5,5,5,104.541
0.9,1,5.786,5.741,5.005,32.072,94.226,94.12,64.9,54.9,30.0,99.0,68.7,88.0,95.8,87.563,94.6,91.3,94.4,20.091,5,5,5,104.54299999999999
0.95,1,5.768,5.724,5.008,27.096999999999998,94.514,94.194,64.9,54.9,30.0,99.0,68.7,88.0,95.775,87.515,94.6,91.3,94.4,18.93,5,5,5,104.535
1.0,1,5.734,5.524,5.001,26.857,94.312,94.169,64.9,54.9,30.0,99.0,68.7,88.0,95.642,87.50399999999999,94.6,91.3,94.4,19.965,5,5,5,104.53399999999999
1.05,1,5.934,5.635,5.0,28.429000000000002,94.514,94.293,64.9,54.9,30.0,99.0,68.7,88.0,95.61,87.501,94.6,91.3,94.4,19.188,5,5,5,104.53299999999999
1.1,1,5.7,5.5440000000000005,5.001,28.098000000000003,94.399,94.416,64.9,54.9,30.0,99.0,68.7,88.0,95.602,87.5,94.6,91.3,94.4,20.544,5,5,5,104.531
1.15,1,5.841,5.5489999999999995,5.0,28.116,94.62899999999999,94.219,64.9,54.9,30.0,99.0,68.7,88.0,95.601,87.5,94.6,91.3,94.4,19.249000000000002,5,5,5,104.53200000000001
1.2,1,5.853,5.704,5.0,28.414,94.514,94.367,64.9,54.9,30.0,99.0,68.7,88.0,95.6,87.5,94.6,91.3,94.4,20.205,5,5,5,104.537
1.25,1,5.877,5.537,5.0,28.559,94.687,94.587,64.9,54.9,30.0,99.0,68.7,88.0,95.6,87.5,94.6,91.3,94.4,19.295,5,5,5,104.53299999999999
1.3,1,5.536,5.72,5.0,28.418000000000003,94.601,94.709,64.9,54.9,30.0,99.0,68.7,88.0,95.6,87.5,94.6,91.3,94.4,20.637999999999998,5,5,5,104.539
1.35,1,5.965,5.618,5.002,28.45,94.62899999999999,94.782,64.9,54.9,30.0,99.0,68.7,88.0,95.6,87.5,94.6,91.3,94.4,19.18,5,5,5,104.54299999999999
1.4,1,5.8149999999999995,5.588,5.038,28.115,94.801,94.855,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.6,91.3,94.247,19.648,5,5,5,104.54
1.45,1,5.955,5.537,5.0,27.980999999999998,94.972,94.391,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.6,91.3,94.211,20.088,5,5,5,104.53
1.5,1,5.9190000000000005,5.598,5.0,27.778000000000002,94.858,95.145,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.46300000000001,91.3,94.203,19.685000000000002,5,5,5,104.541
1.55,1,5.6129999999999995,5.546,5.002,27.705,95.0,95.0,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.415,91.3,94.20100000000001,20.146,5,5,5,104.536
1.6,1,5.811,5.547,5.299,27.508000000000003,94.77199999999999,95.048,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.404,91.3,94.2,19.629,5,5,5,104.539
1.65,1,5.623,5.515,5.015,27.279,95.057,95.072,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.40100000000001,91.3,94.2,19.89,5,5,5,104.536
1.7,1,5.603,5.556,5.001,27.41,95.113,95.36,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.4,91.3,94.2,19.422,5,5,5,104.542
1.75,1,5.534,5.496,5.0,27.276999999999997,94.943,95.096,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.4,91.3,94.2,19.912,5,5,5,104.53299999999999
1.8,1,5.5760000000000005,5.58,5.0,27.311,94.829,95.456,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.4,91.3,94.2,19.497999999999998,5,5,5,104.54
1.85,1,5.599,5.582,5.0,27.025,95.028,95.456,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.4,91.3,94.2,19.78,5,5,5,104.542
1.9,1,5.5600000000000005,5.527,5.0,26.986,95.113,95.717,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.4,91.3,94.2,19.496,5,5,5,104.536
1.95,1,5.519,5.464,5.001,26.899,95.339,95.882,65.0,55.0,30.0,99.1,68.7,88.0,95.6,87.5,94.4,91.3,94.2,19.889000000000003,5,5,5,104.542
2.0,1,5.827,5.591,5.0,26.92,95.562,95.953,65.0,55.0,30.0,99.1,68.7,87.847,95.6,87.5,94.4,91.3,94.2,19.572000000000003,5,5,5,104.541
2.05,1,5.707,5.545,5.016,26.612,95.395,95.764,65.0,55.0,30.0,99.1,68.7,87.811,95.6,87.5,94.4,91.3,94.2,19.849,5,5,5,104.536
2.1,1,5.862,5.587,5.001,26.43,95.45100000000001,95.976,65.0,55.0,30.0,99.1,68.7,87.803,95.6,87.5,94.4,91.3,94.2,19.641,5,5,5,104.54
2.15,1,5.6579999999999995,5.542,5.01,26.386999999999997,95.757,95.812,65.0,55.0,30.0,99.1,68.7,87.801,95.6,87.5,94.4,91.3,94.2,19.942,5,5,5,104.538
2.2,1,5.895,5.68,5.004,25.801,95.67399999999999,96.094,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.5,94.4,91.3,94.2,19.587,5,5,5,104.539
2.25,1,5.404,5.49,5.034,25.519000000000002,95.757,96.047,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.5,94.4,91.3,94.2,19.823,5,5,5,104.536
2.3,1,5.896,5.518,5.002,26.636,95.506,95.953,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.5,94.4,91.3,94.2,19.527,5,5,5,104.54
2.35,1,5.834,5.5920000000000005,5.002,26.125,95.70100000000001,96.164,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.5,94.4,91.3,94.2,19.77,5,5,5,104.542
2.4,1,5.938,5.46,5.0,26.651,95.423,95.788,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.5,94.4,91.3,94.2,19.357999999999997,5,5,5,104.537
2.45,1,5.527,5.8309999999999995,5.007,24.923,95.339,95.432,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.5,94.4,91.3,94.2,20.165999999999997,5,5,5,104.53399999999999
2.5,1,5.407,5.646,5.032,51.905,95.25399999999999,95.432,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.5,94.4,91.3,94.2,19.444000000000003,5,5,5,104.53
2.55,1,5.968,5.531,5.001,83.133,95.31,95.50399999999999,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.5,94.4,91.3,94.2,20.240000000000002,5,5,5,104.53
2.6,1,5.792,5.552,5.0,120.12899999999999,95.17,95.313,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.431,94.4,91.3,94.2,19.584000000000003,5,5,5,104.53299999999999
2.65,1,5.416,5.6690000000000005,5.004,149.063,95.53399999999999,95.50399999999999,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.331,94.4,91.3,94.2,20.716,5,5,5,104.531
2.7,1,5.692,6.134,5.0,172.37900000000002,95.479,95.36,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.307,94.4,91.3,94.2,19.179000000000002,5,5,5,104.51899999999999
2.75,1,5.7,5.536,5.015,182.73,95.141,95.265,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.30199999999999,94.4,91.3,94.2,20.521,5,5,5,104.51100000000001
2.8,1,5.54,5.703,5.02,184.16,95.141,95.336,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.3,94.4,91.3,94.2,19.387,5,5,5,104.51899999999999
2.85,1,5.65,5.545,5.005,178.122,95.085,94.903,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.3,94.4,91.3,94.2,20.737000000000002,5,5,5,104.53
2.9,1,5.362,5.506,5.0,159.82299999999998,95.339,95.36,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.3,94.4,91.3,94.2,19.581,5,5,5,104.531
2.95,1,5.649,5.585,5.0,130.78,95.367,95.289,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.3,94.4,91.3,94.2,20.782,5,5,5,104.531
3.0,1,6.022,5.566,5.0,97.59,95.423,95.145,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.3,94.4,91.3,94.2,19.539,5,5,5,104.53299999999999
3.05,1,5.522,5.487,5.0,72.229,95.282,95.336,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.3,94.4,91.3,94.2,20.433,5,5,5,104.529
3.1,1,5.77,5.623,5.0,56.011,95.31,95.217,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.3,94.4,91.3,94.2,19.415,5,5,5,104.529
3.15,14,5.757,5.554,5.0,111.135,95.562,95.527,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.3,94.4,91.3,94.2,20.256999999999998,5,5,5,104.522
3.2,14,5.5760000000000005,5.607,5.001,105.52799999999999,95.17,95.0,65.0,55.0,30.0,99.1,68.7,87.8,95.6,87.3,94.4,91.3,94.2,19.336,5,5,5,104.53
3.25,14,5.719,5.433,5.0,80.633,95.19800000000001,95.36,65.0,55.0,30.0,99.1,68.7,87.8,95.455,87.3,94.4,91.3,94.2,20.074,5,5,5,104.53200000000001
3.3,14,5.413,5.688,5.071,55.071000000000005,95.028,95.072,65.0,55.0,30.0,99.1,68.7,87.8,95.413,87.3,94.4,91.3,94.2,19.359,5,5,5,104.53399999999999
3.35,14,5.739,5.458,5.003,42.458,94.457,94.219,65.0,55.0,30.0,99.1,68.7,87.8,95.403,87.3,94.4,91.141,94.2,19.528,5,5,5,104.52600000000001
3.4,14,5.489,5.725,5.046,47.227,94.744,94.903,65.2,55.0,30.1,99.1,68.5,87.8,95.40100000000001,87.3,94.4,91.033,94.2,20.293,5,5,5,104.53399999999999
3.45,14,5.963,5.709,5.001,56.651,94.801,95.217,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.4,91.008,94.2,19.176,5,5,5,104.53
3.5,14,5.785,5.611,5.0,73.17,95.31,95.456,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.4,91.002,94.2,20.456,5,5,5,104.52600000000001
3.55,14,6.019,5.569,5.021,92.646,95.19800000000001,95.289,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.247,91.0,94.2,19.512,5,5,5,104.529
3.6,14,5.828,5.561,5.001,112.50299999999999,95.562,95.193,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.211,91.0,94.2,20.925,5,5,5,104.536
3.65,14,5.733,5.526,5.0,132.88299999999998,95.113,95.313,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.203,91.0,94.2,19.572000000000003,5,5,5,104.53299999999999
3.7,14,5.373,5.746,5.0,148.77700000000002,95.17,94.855,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.20100000000001,91.0,94.2,21.264,5,5,5,104.531
3.75,14,5.671,5.502,5.0,161.741,95.113,94.976,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.2,91.0,94.2,19.231,5,5,5,104.524
3.8,14,5.483,5.594,5.034,171.707,95.141,95.289,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.2,91.0,94.2,20.308,5,5,5,104.535
3.85,14,5.839,5.682,5.016,178.47799999999998,94.915,95.217,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.2,91.0,94.063,18.975,5,5,5,104.527
3.9,14,5.731,5.451,5.0,176.015,94.915,95.169,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.2,91.0,94.015,21.04,5,5,5,104.52799999999999
3.95,14,5.465,5.441,5.0,176.65900000000002,95.282,95.145,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.2,91.0,94.00399999999999,19.404000000000003,5,5,5,104.52799999999999
4.0,14,5.454,5.538,5.0,176.419,94.972,94.976,65.2,55.0,30.1,99.1,68.5,87.8,95.4,87.3,94.2,91.0,94.001,20.717,5,5,5,104.52799999999999
