SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.587,5.5,5.39,5.0,92.882,95.392,79.30199999999999,35.2,65.6,52.0,15.0,92.115,89.2,812.6,15.0,92.8,89.0,5.0,12.245000000000001,5.0,5.0,104.646
0.05,1,7.323,5.541,5.234,5.0,92.882,95.337,79.377,35.2,65.792,52.0,15.0,92.104,89.2,812.6,15.0,92.8,89.0,5.0,12.2,5.0,5.0,104.65100000000001
0.1,1,7.259,5.473,5.183,5.0,92.751,95.476,79.39399999999999,35.2,65.96199999999999,52.0,15.0,92.101,89.2,812.6,15.0,92.8,89.0,5.0,12.113,5.0,5.0,104.64200000000001
0.15,1,7.103,5.452,5.346,5.0,92.554,95.392,79.399,35.2,66.142,51.863,15.0,92.21600000000001,89.2,812.6,15.0,92.8,89.0,5.0,11.894,5.0,5.0,104.65299999999999
0.2,1,7.742,5.467,5.187,5.0,92.915,95.309,79.4,35.2,66.339,51.815,15.0,92.28,89.2,812.6,15.0,92.8,89.0,5.0,11.841000000000001,5.0,5.0,104.641
0.25,1,7.602,5.503,5.223,5.0,92.78399999999999,95.253,79.4,35.2,66.53800000000001,51.804,15.0,92.295,89.2,812.6,15.0,92.8,89.0,5.0,11.64,5.0,5.0,104.646
0.3,1,7.492,5.457,5.384,5.0,92.85,95.056,79.4,35.2,66.745,51.801,15.0,92.29899999999999,89.2,812.6,15.0,92.8,89.0,5.0,11.531,5.0,5.0,104.64200000000001
0.35,1,7.426,5.665,5.424,5.0,93.013,95.44800000000001,79.4,35.2,66.91300000000001,51.8,15.0,92.3,89.113,812.6,15.0,92.8,89.0,5.0,11.879,5.0,5.0,104.656
0.4,1,7.638,5.584,5.318,5.0,93.143,95.197,79.4,35.2,67.05600000000001,51.8,15.0,92.25,89.027,812.6,15.0,92.8,89.0,5.0,12.828,5.0,5.0,104.649
0.45,1,7.7989999999999995,5.47,5.311,5.0,93.045,95.337,79.4,35.2,67.28399999999999,51.8,15.0,92.13600000000001,89.006,812.6,15.0,92.8,89.0,5.0,13.172,5.0,5.0,104.655
0.5,1,7.714,5.497,5.136,5.0,93.27199999999999,95.281,79.4,35.2,67.39699999999999,51.647,15.0,92.108,89.001,812.6,15.0,92.8,89.0,5.0,12.735,5.0,5.0,104.65700000000001
0.55,1,7.514,5.546,5.213,5.0,93.529,95.36399999999999,79.4,35.2,67.55199999999999,51.611,15.0,92.102,89.0,812.6,15.0,92.8,89.0,5.0,12.831,5.0,5.0,104.66799999999999
0.6,1,7.749,5.445,5.308,5.0,93.561,95.42,79.4,35.2,67.748,51.603,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.865,5.0,5.0,104.656
0.65,1,7.599,5.589,5.369,5.0,93.753,95.392,79.4,35.2,67.91399999999999,51.601,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,13.05,5.0,5.0,104.662
0.7,1,7.386,5.8100000000000005,5.203,5.0,94.195,95.697,79.4,35.2,68.05600000000001,51.6,15.0,92.1,89.0,812.6,15.0,92.684,89.0,5.0,12.711,5.0,5.0,104.65299999999999
0.75,1,7.654,5.687,5.399,5.0,94.101,95.309,79.4,35.2,68.28399999999999,51.6,15.0,92.1,89.0,812.6,15.0,92.62,89.0,5.0,11.649000000000001,5.0,5.0,104.65299999999999
0.8,1,7.676,5.571,5.119,5.0,94.164,95.197,79.4,35.2,68.39699999999999,51.6,15.0,92.1,89.0,812.6,15.0,92.605,89.0,5.0,11.222000000000001,5.0,5.0,104.63799999999999
0.85,1,7.323,5.741,5.315,5.0,94.258,95.084,79.4,35.2,68.55199999999999,51.463,15.0,92.1,89.0,812.6,15.0,92.601,89.0,5.0,12.41,5.0,5.0,104.64399999999999
0.9,1,7.775,5.47,5.159,5.0,94.132,94.972,79.4,35.2,68.734,51.415,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.445,5.0,5.0,104.647
0.95,1,7.618,5.49,5.321,5.0,94.32,95.253,79.4,35.2,68.861,51.404,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.23,5.0,5.0,104.647
1.0,1,7.311,5.475,5.351,5.0,94.132,94.83,79.4,35.2,69.035,51.400999999999996,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.556000000000001,5.0,5.0,104.645
1.05,1,7.477,5.622,5.096,5.0,94.258,95.197,79.4,35.2,69.15299999999999,51.4,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.087,5.0,5.0,104.65799999999999
1.1,1,7.272,5.591,5.13,5.0,94.258,94.887,79.516,35.2,69.265,51.4,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.49,5.0,5.0,104.647
1.15,1,7.327,5.481,5.187,5.0,94.383,95.028,79.58,35.2,69.476,51.4,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.961,5.0,5.0,104.65299999999999
