SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.766,6.442,5.058,97.475,92.783,92.226,65.2,55.1,31.2,101.2,64.0,87.2,94.1,86.6,93.8,90.3,93.3,16.191,5,5,5,104.48299999999999
0.05,1.0,5.662,6.421,5.039,67.707,92.545,92.43,65.2,55.1,31.2,101.2,64.0,87.2,94.1,86.6,93.8,90.3,93.3,18.277,5,5,5,104.484
0.1,1.0,5.374,6.515,5.087,46.203,92.306,91.516,65.2,55.1,31.2,101.2,64.0,87.2,94.1,86.6,93.8,90.3,93.3,17.231,5,5,5,104.477
0.15,1.0,5.394,6.569,5.009,31.991999999999997,92.40899999999999,91.57600000000001,65.2,55.1,31.2,101.2,64.0,87.2,94.1,86.6,93.8,90.3,93.3,18.706,5,5,5,104.478
0.2,1.0,5.629,6.595,5.052,17.17,92.579,92.079,65.2,55.1,31.2,101.2,64.0,87.2,94.1,86.6,93.8,90.3,93.3,18.067,5,5,5,104.477
0.25,1.0,5.344,6.365,5.037,27.975,92.51100000000001,92.079,65.2,55.1,31.2,101.2,64.0,87.2,94.1,86.6,93.8,90.3,93.3,19.493000000000002,5,5,5,104.479
0.3,1.0,5.761,6.024,5.061,32.375,92.545,92.109,65.2,55.1,31.3,101.4,64.1,87.2,94.1,86.6,93.8,90.3,93.3,18.593,5,5,5,104.478
0.35,1.0,5.423,6.465,5.01,38.976,92.579,92.196,65.2,55.1,31.3,101.4,64.1,87.2,94.1,86.6,93.75,90.3,93.3,19.637999999999998,5,5,5,104.476
0.4,1.0,5.443,6.658,5.072,50.272,92.884,92.109,65.2,55.1,31.3,101.4,64.1,87.2,94.1,86.6,93.63600000000001,90.3,93.3,18.795,5,5,5,104.477
0.45,1.0,5.369,6.507,5.044,61.052,93.186,92.546,65.2,55.1,31.3,101.4,64.1,87.2,94.1,86.6,93.608,90.3,93.3,19.93,5,5,5,104.488
0.5,1.0,5.506,6.9,5.522,63.126999999999995,93.085,92.949,65.2,55.1,31.3,101.4,64.1,87.2,94.1,86.6,93.602,90.3,93.3,18.990000000000002,5,5,5,104.486
0.55,1.0,5.584,6.366,5.037,59.552,93.319,93.03399999999999,65.2,55.1,31.3,101.4,64.1,87.2,94.1,86.6,93.6,90.3,93.3,19.927999999999997,5,5,5,104.48700000000001
0.6,1.0,5.497,6.451,5.46,57.052,93.616,93.262,65.2,55.1,31.3,101.4,64.1,87.2,94.1,86.6,93.6,90.3,93.3,18.857999999999997,5,5,5,104.486
0.65,1.0,5.373,6.643,5.036,50.31,93.616,93.46,65.2,55.1,31.3,101.4,64.1,87.2,94.1,86.6,93.6,90.3,93.3,20.081,5,5,5,104.484
0.7,1.0,5.432,6.695,5.06,28.459,93.715,93.516,65.2,55.1,31.3,101.4,64.1,87.2,94.1,86.6,93.6,90.3,93.3,19.089,5,5,5,104.485
0.75,1.0,5.497,6.718,5.077,14.077,94.041,93.656,65.2,55.1,31.3,101.4,64.1,87.2,94.05,86.6,93.6,90.3,93.3,20.085,5,5,5,104.48299999999999
0.8,1.0,5.474,6.229,5.009,20.2,94.203,93.796,65.2,55.1,31.3,101.4,64.1,87.2,93.936,86.6,93.6,90.3,93.3,18.958,5,5,5,104.48299999999999
0.85,1.0,5.49,6.371,5.158,21.477999999999998,93.846,94.07300000000001,65.2,55.1,31.3,101.4,64.1,87.2,93.908,86.6,93.6,90.3,93.3,20.081,5,5,5,104.48700000000001
0.9,1.0,5.436,6.223,5.024,32.785,94.041,93.768,65.2,55.1,31.3,101.4,64.1,87.2,93.902,86.6,93.6,90.3,93.3,19.092,5,5,5,104.476
0.95,1.0,5.472,6.199,5.003,23.592,93.878,93.96300000000001,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.6,93.6,90.3,93.3,20.180999999999997,5,5,5,104.48299999999999
1.0,1.0,5.554,6.747,5.018,24.111,94.36399999999999,93.768,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.6,93.6,90.3,93.3,19.685000000000002,5,5,5,104.478
1.05,1.0,5.62,6.521,5.07,27.951,94.041,93.768,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.6,93.6,90.3,93.3,19.841,5,5,5,104.48299999999999
1.1,1.0,5.532,6.089,5.123,26.756999999999998,94.3,94.184,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.46300000000001,93.6,90.3,93.3,19.516,5,5,5,104.48
1.15,1.0,5.339,6.8100000000000005,5.004,26.677,94.36399999999999,94.184,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.415,93.6,90.3,93.3,19.628,5,5,5,104.48700000000001
1.2,1.0,5.406,5.996,5.169,26.863000000000003,94.267,94.294,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.404,93.6,90.3,93.3,19.462,5,5,5,104.48200000000001
1.25,1.0,5.361,6.281,5.035,27.139,94.556,94.594,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.40100000000001,93.6,90.3,93.3,19.845,5,5,5,104.48100000000001
1.3,1.0,5.591,6.471,5.218,26.354,94.58800000000001,94.757,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.4,93.6,90.3,93.3,19.692,5,5,5,104.48100000000001
1.35,1.0,5.345,6.917,5.042,26.506999999999998,94.652,94.594,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.4,93.6,90.3,93.3,20.235,5,5,5,104.477
1.4,1.0,5.435,6.466,5.151,26.506,94.3,94.458,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.4,93.6,90.3,93.25,19.668,5,5,5,104.479
1.45,1.0,5.484,6.623,5.033,26.365,94.492,94.757,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.4,93.6,90.3,93.13600000000001,20.326999999999998,5,5,5,104.48899999999999
1.5,1.0,5.492,6.693,5.042,26.541999999999998,94.779,94.946,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.4,93.6,90.3,93.108,19.790999999999997,5,5,5,104.48
1.55,1.0,5.506,6.34,5.009,26.500999999999998,95.031,94.973,65.2,55.1,31.3,101.4,64.1,87.2,93.9,86.4,93.6,90.155,93.102,20.081,5,5,5,104.484
