SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.979,5.435,5.227,5.0,92.593,95.64,76.1,35.2,63.472,52.1,15.0,92.627,89.6,812.6,15.0,93.0,89.3,5.0,12.091000000000001,5.0,5.0,104.45700000000001
0.05,1,6.773,5.452,5.377,5.0,92.626,95.667,76.1,35.2,63.62,51.963,15.0,92.60600000000001,89.6,812.6,15.0,93.0,89.3,5.0,12.175,5.0,5.0,104.463
0.1,1,6.535,5.436,5.268,5.0,92.295,95.335,76.1,35.2,63.757,51.915,15.0,92.602,89.6,812.6,15.0,93.0,89.3,5.0,12.132000000000001,5.0,5.0,104.462
0.15,1,6.64,5.453,5.169,5.0,92.362,95.28,76.1,35.2,64.003,51.904,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.98,5.0,5.0,104.46
0.2,1,6.715,5.437,5.236,5.0,92.395,95.529,76.1,35.2,64.12100000000001,51.900999999999996,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.014,5.0,5.0,104.465
0.25,1,6.859,5.452,5.149,5.0,92.72399999999999,95.585,76.1,35.2,64.18100000000001,51.9,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.617999999999999,5.0,5.0,104.455
0.3,1,6.79,5.443,5.361,5.0,92.626,95.419,76.1,35.2,64.416,51.9,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.29,5.0,5.0,104.456
0.35,1,6.531,5.452,5.178,5.0,92.56,95.502,76.1,35.2,64.56800000000001,51.763000000000005,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.521,5.0,5.0,104.459
0.4,1,6.714,5.437,5.178,5.0,92.79,95.446,76.21600000000001,35.2,64.669,51.715,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.117999999999999,5.0,5.0,104.456
0.45,1,6.485,5.452,5.275,5.0,92.757,95.363,76.28,35.2,64.887,51.704,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.658999999999999,5.0,5.0,104.458
0.5,1,6.951,5.434,5.154,5.0,93.018,95.446,76.295,35.2,64.998,51.701,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.628,5.0,5.0,104.458
0.55,1,6.636,5.452,5.231,5.0,93.148,95.529,76.299,35.2,65.152,51.7,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.695,5.0,5.0,104.462
0.6,1,6.5969999999999995,5.434,5.312,5.0,93.469,95.695,76.3,35.2,65.304,51.7,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.658999999999999,5.0,5.0,104.459
0.65,1,7.129,5.452,5.158,5.0,93.34100000000001,95.47399999999999,76.3,35.2,65.377,51.613,15.0,92.6,89.46300000000001,812.6,15.0,93.0,89.3,5.0,13.162,5.0,5.0,104.46700000000001
0.7,1,6.578,5.436,5.247,5.0,93.661,95.419,76.3,35.2,65.61600000000001,51.527,15.0,92.6,89.415,812.6,15.0,93.0,89.3,5.0,12.877,5.0,5.0,104.462
0.75,1,6.951,5.495,5.184,5.0,93.756,95.196,76.3,35.2,65.749,51.506,15.0,92.6,89.404,812.6,15.0,93.0,89.3,5.0,11.707999999999998,5.0,5.0,104.458
0.8,1,6.771,5.437,5.227,5.0,93.62899999999999,95.28,76.3,35.2,65.864,51.501999999999995,15.0,92.6,89.40100000000001,812.6,15.0,93.0,89.3,5.0,11.189,5.0,5.0,104.458
0.85,1,6.802,5.504,5.305,5.0,93.819,95.252,76.3,35.2,66.08600000000001,51.5,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.178999999999998,5.0,5.0,104.463
0.9,1,6.845,5.436,5.352,5.0,93.851,95.363,76.416,35.2,66.19800000000001,51.5,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.09,5.0,5.0,104.46
0.95,1,6.8,5.454,5.26,5.0,93.946,95.28,76.47999999999999,35.2,66.352,51.5,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.094,5.0,5.0,104.463
1.0,1,6.859,5.44,5.237,5.0,93.883,95.112,76.495,35.2,66.49000000000001,51.45,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.5,5.0,5.0,104.464
1.05,1,6.795,5.453,5.208,5.0,93.914,95.335,76.499,35.2,66.574,51.336,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.788,5.0,5.0,104.458
1.1,1,6.88,5.437,5.249,5.0,94.072,95.056,76.5,35.2,66.815,51.308,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.989,5.0,5.0,104.45100000000001
