SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5600000000000005,6.051,5.4879999999999995,97.427,92.455,92.021,65.1,54.9,30.8,100.7,69.3,88.4,96.10600000000001,88.0,94.8,91.5,94.5,17.875,5,5,5,104.509
0.05,1,5.386,5.726,5.5440000000000005,68.498,92.423,92.243,65.1,54.9,30.8,100.7,69.3,88.4,96.101,88.0,94.71300000000001,91.5,94.5,17.874000000000002,5,5,5,104.50399999999999
0.1,1,5.336,6.118,5.535,45.448,91.37,91.118,65.1,54.9,30.8,100.7,69.3,88.4,96.1,88.0,94.627,91.5,94.5,18.845999999999997,5,5,5,104.507
0.15,1,5.341,6.009,5.573,31.624000000000002,91.90100000000001,90.859,65.1,54.9,30.8,100.7,69.3,88.4,96.1,88.0,94.60600000000001,91.5,94.5,18.538,5,5,5,104.50200000000001
0.2,1,5.328,5.823,5.3870000000000005,16.555999999999997,92.32600000000001,91.741,65.1,54.9,30.8,100.7,69.3,88.4,96.1,88.0,94.602,91.5,94.5,17.788,5,5,5,104.51100000000001
0.25,1,5.372,6.292,5.5809999999999995,33.733000000000004,92.391,91.798,65.1,54.9,30.8,100.7,69.3,88.4,96.1,88.0,94.6,91.5,94.5,18.448,5,5,5,104.501
0.3,1,5.303,6.041,5.034,34.536,92.032,91.937,65.1,54.9,30.8,100.7,69.3,88.4,96.1,88.0,94.6,91.5,94.5,19.003,5,5,5,104.501
0.35,1,5.355,6.017,5.464,39.291,92.22800000000001,92.35300000000001,65.1,54.9,30.8,100.7,69.3,88.4,96.1,88.0,94.6,91.5,94.5,17.814999999999998,5,5,5,104.507
0.4,1,5.366,5.966,5.579,50.951,92.32600000000001,92.021,65.1,54.9,30.8,100.7,69.3,88.4,96.1,88.0,94.6,91.5,94.5,18.019,5,5,5,104.507
0.45,1,5.336,5.861,5.665,60.706,92.809,92.132,65.1,54.9,30.8,100.7,69.3,88.4,96.1,88.0,94.6,91.5,94.5,18.819000000000003,5,5,5,104.509
0.5,1,5.343,5.858,5.06,65.611,93.032,92.764,65.1,54.9,30.8,100.7,69.3,88.4,96.1,88.0,94.6,91.5,94.5,18.369,5,5,5,104.501
